-4.8512	1.15435	
-4.8509	0.473307	
-4.85059	-0.450304	
-4.85029	-1.37391	
-4.84998	-1.47187	
-4.84968	-1.56983	
-4.84937	-1.21998	
-4.84907	-0.870127	
-4.84876	-0.203074	
-4.84846	0.463977	
-4.84815	0.683218	
-4.84785	0.902459	
-4.84754	0.69692	
-4.84724	0.491383	
-4.84693	-0.460508	
-4.84663	-1.4124	
-4.84632	-1.37537	
-4.84602	-1.33835	
-4.84571	-1.3573	
-4.84541	-0.480624	
-4.8451	0.228118	
-4.8448	0.936861	
-4.84449	0.656688	
-4.84418	0.376514	
-4.84388	0.310917	
-4.84357	0.245319	
-4.84327	0.179722	
-4.84296	0.114125	
-4.84266	0.896337	
-4.84235	1.67855	
-4.84205	1.41587	
-4.84174	1.15319	
-4.84144	1.29167	
-4.84113	1.43015	
-4.84083	1.56864	
-4.84052	1.70712	
-4.84022	1.50042	
-4.83991	1.29371	
-4.83961	1.08701	
-4.8393	0.880301	
-4.839	0.514997	
-4.83869	0.149693	
-4.83839	0.530741	
-4.83808	0.911789	
-4.83778	0.53249	
-4.83747	0.153192	
-4.83717	-0.226107	
-4.83686	-0.605405	
-4.83656	-0.844763	
-4.83625	-1.08412	
-4.83595	-0.278584	
-4.83564	0.526951	
-4.83534	0.709748	
-4.83503	0.892547	
-4.83473	0.627533	
-4.83442	0.36252	
-4.83412	-0.117069	
-4.83381	-0.596659	
-4.83351	-1.07625	
-4.8332	-1.55584	
-4.8329	-1.01969	
-4.83259	-0.48354	
-4.83229	-0.395203	
-4.83198	-0.754676	
-4.83168	-1.14214	
-4.83137	-0.783247	
-4.83107	-0.172462	
-4.83076	-0.00949001	
-4.83046	-0.361966	
-4.83015	-0.714442	
-4.82985	-1.09491	
-4.82954	-1.47537	
-4.82924	-1.44534	
-4.82893	-1.41531	
-4.82862	-1.38528	
-4.82832	-1.35526	
-4.82801	-1.43222	
-4.82771	-1.50919	
-4.8274	-0.839807	
-4.8271	-0.170422	
-4.82679	-0.0328131	
-4.82649	0.104795	
-4.82618	0.242404	
-4.82588	0.380013	
-4.82557	0.312374	
-4.82527	0.244737	
-4.82496	0.177098	
-4.82466	0.10946	
-4.82435	0.144445	
-4.82405	0.179431	
-4.82374	0.662227	
-4.82344	1.59283	
-4.82313	2.00333	
-4.82283	1.66747	
-4.82252	0.781177	
-4.82222	-0.105116	
-4.82191	-0.608904	
-4.82161	-0.36634	
-4.8213	-0.095787	
-4.821	-0.571587	
-4.82069	-0.809485	
-4.82039	-0.599574	
-4.82008	-0.688204	
-4.81978	-0.776833	
-4.81947	-0.576251	
-4.81917	-0.375669	
-4.81886	-0.175087	
-4.81856	0.0254955	
-4.81825	0.329576	
-4.81795	0.633656	
-4.81764	0.937736	
-4.81734	1.24182	
-4.81703	0.668933	
-4.81673	0.0960493	
-4.81642	-0.682081	
-4.81612	-1.0124	
-4.81581	-0.517068	
-4.81551	0.724617	
-4.8152	1.44386	
-4.8149	1.1182	
-4.81459	0.298089	
-4.81429	-0.0742121	
-4.81398	0.281179	
-4.81368	0.636571	
-4.81337	0.981467	
-4.81307	1.32636	
-4.81276	1.67126	
-4.81245	2.01616	
-4.81215	1.2975	
-4.81184	0.578846	
-4.81154	-0.419692	
-4.81123	-0.970418	
-4.81093	-0.858757	
-4.81062	-1.19491	
-4.81032	-1.671	
-4.81001	-1.40074	
-4.80971	-1.04651	
-4.8094	-0.692286	
-4.8091	-1.03776	
-4.80879	-1.38324	
-4.80849	-1.66473	
-4.80818	-1.94621	
-4.80788	-2.2277	
-4.80757	-2.50919	
-4.80727	-2.66939	
-4.80696	-2.82959	
-4.80666	-2.24344	
-4.80635	-1.6573	
-4.80605	-1.62391	
-4.80574	-1.59053	
-4.80544	-1.10934	
-4.80513	-0.628145	
-4.80483	-0.146953	
-4.80452	0.33424	
-4.80422	0.367622	
-4.80391	0.401004	
-4.80361	0.439051	
-4.8033	0.477097	
-4.803	-0.231209	
-4.80269	-0.939514	
-4.80239	-0.742868	
-4.80208	-0.546222	
-4.80178	-0.349576	
-4.80147	-0.152929	
-4.80117	0.0367203	
-4.80086	0.226369	
-4.80056	-0.283687	
-4.80025	-0.793742	
-4.79995	-0.520128	
-4.79964	0.499837	
-4.79934	0.904062	
-4.79903	0.860476	
-4.79873	0.649982	
-4.79842	0.439487	
-4.79812	0.704792	
-4.79781	0.0744753	
-4.79751	-0.266631	
-4.7972	-0.607738	
-4.79689	-1.00482	
-4.79659	-1.4019	
-4.79628	-1.49112	
-4.79598	-1.58033	
-4.79567	-1.66954	
-4.79537	-1.75875	
-4.79506	-1.51211	
-4.79476	-1.26546	
-4.79445	-1.01881	
-4.79415	-0.772168	
-4.79384	-0.583831	
-4.79354	-0.395494	
-4.79323	-0.207156	
-4.79293	-0.0188189	
-4.79262	0.356106	
-4.79232	0.731031	
-4.79201	1.04998	
-4.79171	1.36893	
-4.7914	1.408	
-4.7911	0.55144	
-4.79079	-0.277127	
-4.79049	-0.210072	
-4.79018	0.0995474	
-4.78988	0.856978	
-4.78957	1.41849	
-4.78927	1.98001	
-4.78896	1.28074	
-4.78866	0.58147	
-4.78835	0.628553	
-4.78805	0.675638	
-4.78774	0.713393	
-4.78744	0.751148	
-4.78713	0.788903	
-4.78683	0.826658	
-4.78652	0.892401	
-4.78622	0.958144	
-4.78591	1.02389	
-4.78561	1.08963	
-4.7853	1.26733	
-4.785	1.44502	
-4.78469	1.62272	
-4.78439	1.80041	
-4.78408	1.42768	
-4.78378	1.05494	
-4.78347	0.682198	
-4.78317	0.309459	
-4.78286	0.197944	
-4.78256	0.0864277	
-4.78225	-0.0250874	
-4.78195	-0.136602	
-4.78164	-0.0242128	
-4.78134	0.0881777	
-4.78103	0.200567	
-4.78072	0.312958	
-4.78042	0.089489	
-4.78011	-0.133979	
-4.77981	-0.357448	
-4.7795	-0.580915	
-4.7792	-0.512986	
-4.77889	-0.445056	
-4.77859	-0.377127	
-4.77828	-0.309196	
-4.77798	0.0199566	
-4.77767	0.349109	
-4.77737	0.678262	
-4.77706	1.00741	
-4.77676	0.982051	
-4.77645	0.956686	
-4.77615	0.931322	
-4.77584	0.905958	
-4.77554	0.423452	
-4.77523	-0.0590525	
-4.77493	-0.541557	
-4.77462	-1.02406	
-4.77432	-1.06459	
-4.77401	-1.10511	
-4.77371	-0.697824	
-4.7734	-0.290538	
-4.7731	-0.480333	
-4.77279	-0.670128	
-4.77249	-0.999864	
-4.77218	-1.77741	
-4.77188	-2.25175	
-4.77157	-1.83047	
-4.77127	-0.672169	
-4.77096	0.0383234	
-4.77066	0.245028	
-4.77035	0.00392151	
-4.77005	-0.125233	
-4.76974	0.641236	
-4.76944	1.44021	
-4.76913	1.34356	
-4.76883	0.761789	
-4.76852	0.180014	
-4.76822	0.139343	
-4.76791	0.0986729	
-4.76761	0.505814	
-4.7673	0.912954	
-4.767	0.40115	
-4.76669	-0.110656	
-4.76639	0.123892	
-4.76608	0.358438	
-4.76578	0.611644	
-4.76547	0.86485	
-4.76516	0.670244	
-4.76486	0.475639	
-4.76455	0.441966	
-4.76425	0.408293	
-4.76394	0.234678	
-4.76364	-0.386747	
-4.76333	-1.15744	
-4.76303	-1.03252	
-4.76272	-0.095933	
-4.76242	0.840652	
-4.76211	0.881614	
-4.76181	0.922576	
-4.7615	0.963537	
-4.7612	1.0045	
-4.76089	0.718932	
-4.76059	0.433365	
-4.76028	0.147799	
-4.75998	-0.137769	
-4.75967	-0.0870399	
-4.75937	-0.0363121	
-4.75906	0.0144167	
-4.75876	0.0651455	
-4.75845	-0.0427256	
-4.75815	-0.150597	
-4.75784	-0.258469	
-4.75754	-0.36634	
-4.75723	0.202171	
-4.75693	0.770681	
-4.75662	0.592839	
-4.75632	0.414998	
-4.75601	0.442403	
-4.75571	0.469809	
-4.7554	0.497213	
-4.7551	0.524618	
-4.75479	-0.0287313	
-4.75449	-0.582082	
-4.75418	-0.892867	
-4.75388	-0.30803	
-4.75357	0.267477	
-4.75327	0.842984	
-4.75296	1.02666	
-4.75266	1.21033	
-4.75235	1.3287	
-4.75205	1.44706	
-4.75174	1.32287	
-4.75144	0.303045	
-4.75113	0.514706	
-4.75083	0.726367	
-4.75052	0.882051	
-4.75022	1.03774	
-4.74991	1.02957	
-4.74961	1.02141	
-4.7493	1.01325	
-4.74899	1.00508	
-4.74869	1.20217	
-4.74838	1.39925	
-4.74808	2.10012	
-4.74777	1.90537	
-4.74747	1.62899	
-4.74716	1.3526	
-4.74686	1.02024	
-4.74655	0.687883	
-4.74625	0.579429	
-4.74594	0.470974	
-4.74564	-0.0852909	
-4.74533	-0.641557	
-4.74503	-0.0514717	
-4.74472	0.538612	
-4.74442	1.18467	
-4.74411	0.935112	
-4.74381	0.405668	
-4.7435	-0.123775	
-4.7432	-0.261384	
-4.74289	-0.398993	
-4.74259	-0.43631	
-4.74228	-0.473627	
-4.74198	-0.11911	
-4.74167	0.235407	
-4.74137	0.981759	
-4.74106	0.832489	
-4.74076	0.440654	
-4.74045	0.0488186	
-4.74015	-0.272317	
-4.73984	-0.593451	
-4.73954	-0.466776	
-4.73923	-0.3401	
-4.73893	-0.176107	
-4.73862	-0.0121136	
-4.73832	0.151879	
-4.73801	0.315873	
-4.73771	0.227973	
-4.7374	0.140072	
-4.7371	0.0521717	
-4.73679	-0.0357285	
-4.73649	-0.310217	
-4.73618	-0.584705	
-4.73588	-0.859194	
-4.73557	-1.13368	
-4.73527	-1.18893	
-4.73496	-1.24418	
-4.73466	-1.29943	
-4.73435	-1.35467	
-4.73405	-1.07406	
-4.73374	-0.793451	
-4.73343	-0.0650291	
-4.73313	0.663393	
-4.73282	1.21689	
-4.73252	1.77038	
-4.73221	1.57753	
-4.73191	1.38467	
-4.7316	1.07986	
-4.7313	0.775055	
-4.73099	0.470245	
-4.73069	0.165437	
-4.73038	0.0472155	
-4.73008	-0.0710058	
-4.72977	-0.189226	
-4.72947	-0.307447	
-4.72916	-0.472316	
-4.72886	-0.637183	
-4.72855	-0.802052	
-4.72825	-0.96692	
-4.72794	-0.177856	
-4.72764	0.611207	
-4.72733	0.653918	
-4.72703	0.69663	
-4.72672	0.496776	
-4.72642	0.296923	
-4.72611	0.0970697	
-4.72581	-0.102784	
-4.7255	-0.517213	
-4.7252	-0.931643	
-4.72489	-0.59972	
-4.72459	-0.267797	
-4.72428	0.44663	
-4.72398	1.16106	
-4.72367	0.830594	
-4.72337	0.500129	
-4.72306	0.486863	
-4.72276	0.473598	
-4.72245	0.908144	
-4.72215	1.34269	
-4.72184	0.751002	
-4.72154	0.159314	
-4.72123	-0.432374	
-4.72093	-1.02406	
-4.72062	-0.997532	
-4.72032	-0.970856	
-4.72001	-0.944324	
-4.71971	-0.917648	
-4.7194	-0.751177	
-4.7191	-0.584559	
-4.71879	-0.418088	
-4.71849	-0.251472	
-4.71818	0.255524	
-4.71787	0.762664	
-4.71757	0.523307	
-4.71726	0.284095	
-4.71696	-0.0205688	
-4.71665	-0.325086	
-4.71635	-0.629749	
-4.71604	-0.934267	
-4.71574	-0.800448	
-4.71543	-0.666484	
-4.71513	-0.504677	
-4.71482	-0.342724	
-4.71452	-0.526105	
-4.71421	-0.261529	
-4.71391	0.17083	
-4.7136	-0.143017	
-4.7133	-0.848845	
-4.71299	-1.55453	
-4.71269	-1.26211	
-4.71238	-0.969543	
-4.71208	-0.44389	
-4.71177	0.0819092	
-4.71147	0.159751	
-4.71116	0.23774	
-4.71086	0.512811	
-4.71055	0.787883	
-4.71025	0.0180607	
-4.70994	-0.75176	
-4.70964	-0.905841	
-4.70933	-1.05992	
-4.70903	-0.766191	
-4.70872	-0.472462	
-4.70842	-0.885433	
-4.70811	-1.2984	
-4.70781	-0.965025	
-4.7075	-0.631644	
-4.7072	-0.242288	
-4.70689	0.147069	
-4.70659	-0.209926	
-4.70628	-0.566921	
-4.70598	-0.615463	
-4.70567	-0.664005	
-4.70537	-0.264736	
-4.70506	0.134533	
-4.70476	0.0486736	
-4.70445	-0.0371866	
-4.70415	-0.123046	
-4.70384	-0.208906	
-4.70354	-0.49768	
-4.70323	-0.786454	
-4.70293	-1.07523	
-4.70262	-1.364	
-4.70232	-1.16765	
-4.70201	-0.971292	
-4.7017	-0.774938	
-4.7014	-0.578583	
-4.70109	-0.672897	
-4.70079	-0.767066	
-4.70048	-0.861381	
-4.70018	-0.955549	
-4.69987	-0.667358	
-4.69957	-0.379022	
-4.69926	-0.0908308	
-4.69896	0.197506	
-4.69865	-0.26532	
-4.69835	-0.728	
-4.69804	-0.444473	
-4.69774	-0.160801	
-4.69743	0.0387611	
-4.69713	0.238468	
-4.69682	0.43803	
-4.69652	0.637737	
-4.69621	0.430887	
-4.69591	0.224182	
-4.6956	0.315873	
-4.6953	-0.040102	
-4.69499	-0.722752	
-4.69469	-0.658903	
-4.69438	-0.29666	
-4.69408	0.0657282	
-4.69377	0.469954	
-4.69347	0.874325	
-4.69316	1.27855	
-4.69286	1.68292	
-4.69255	1.27549	
-4.69225	0.868203	
-4.69194	0.460771	
-4.69164	0.053484	
-4.69133	-0.231937	
-4.69103	-0.517213	
-4.69072	-0.802634	
-4.69042	-1.08791	
-4.69011	-1.18674	
-4.68981	-1.28543	
-4.6895	-1.38426	
-4.6892	-1.48295	
-4.68889	-1.02202	
-4.68859	-0.560945	
-4.68828	-0.100014	
-4.68798	0.361062	
-4.68767	0.336864	
-4.68737	0.312812	
-4.68706	0.288613	
-4.68676	0.264562	
-4.68645	0.0805969	
-4.68614	-0.103221	
-4.68584	-0.287186	
-4.68553	-0.471004	
-4.68523	-0.15118	
-4.68492	0.168789	
-4.68462	0.040802	
-4.68431	-0.534852	
-4.68401	-0.695493	
-4.6837	-0.109635	
-4.6834	0.448089	
-4.68309	0.259605	
-4.68279	0.378846	
-4.68248	0.498234	
-4.68218	0.570828	
-4.68187	0.643568	
-4.68157	0.940651	
-4.68126	1.23773	
-4.68096	1.53482	
-4.68065	1.8319	
-4.68035	1.64386	
-4.68004	1.45581	
-4.67974	1.26776	
-4.67943	1.07972	
-4.67913	0.952313	
-4.67882	0.824908	
-4.67852	0.697504	
-4.67821	0.570099	
-4.67791	0.181472	
-4.6776	-0.207156	
-4.6773	-0.549137	
-4.67699	-0.891118	
-4.67669	-0.926395	
-4.67638	-0.21532	
-4.67608	0.327826	
-4.67577	0.423162	
-4.67547	0.108003	
-4.67516	-0.207156	
-4.67486	-0.550303	
-4.67455	-0.893451	
-4.67425	-0.532228	
-4.67394	-0.171005	
-4.67364	0.190218	
-4.67333	0.55144	
-4.67303	0.00771141	
-4.67272	-0.536017	
-4.67242	-1.07975	
-4.67211	-1.62348	
-4.67181	-1.60905	
-4.6715	-1.59447	
-4.6712	-1.13223	
-4.67089	-0.669836	
-4.67059	-0.42217	
-4.67028	-0.174357	
-4.66997	-0.673043	
-4.66967	-1.17158	
-4.66936	-1.14549	
-4.66906	-1.11925	
-4.66875	-0.645347	
-4.66845	-0.171296	
-4.66814	0.00406742	
-4.66784	0.179576	
-4.66753	0.308293	
-4.66723	0.437156	
-4.66692	0.685987	
-4.66662	0.188614	
-4.66631	-0.308906	
-4.66601	-0.059927	
-4.6657	0.2822	
-4.6654	0.624473	
-4.66509	1.01325	
-4.66479	1.40217	
-4.66448	1.14488	
-4.66418	0.887736	
-4.66387	0.630449	
-4.66357	0.373307	
-4.66326	0.377243	
-4.66296	0.381325	
-4.66265	0.385261	
-4.66235	0.389342	
-4.66204	0.0179157	
-4.66174	-0.353512	
-4.66143	-0.724938	
-4.66113	-1.09636	
-4.66082	-1.02931	
-4.66052	-0.962255	
-4.66021	-0.8952	
-4.65991	-0.828145	
-4.6596	-0.359925	
-4.6593	0.108294	
-4.65899	-0.169839	
-4.65869	-0.447971	
-4.65838	-0.670128	
-4.65808	-0.892284	
-4.65777	-1.06779	
-4.65747	-1.2433	
-4.65716	-1.54942	
-4.65686	-1.10919	
-4.65655	-0.38908	
-4.65625	0.331034	
-4.65594	0.743277	
-4.65564	0.409167	
-4.65533	-0.204824	
-4.65503	-0.371004	
-4.65472	-0.0170698	
-4.65441	0.336864	
-4.65411	0.718786	
-4.6538	1.10071	
-4.6535	1.45464	
-4.65319	1.80858	
-4.65289	2.16251	
-4.65258	2.51645	
-4.65228	2.12257	
-4.65197	1.72869	
-4.65167	1.33482	
-4.65136	0.940943	
-4.65106	1.0322	
-4.65075	1.12345	
-4.65045	1.2147	
-4.65014	1.30596	
-4.64984	0.870098	
-4.64953	0.43424	
-4.64923	-0.00161839	
-4.64892	-0.437476	
-4.64862	-0.238935	
-4.64831	-0.0403938	
-4.64801	0.158148	
-4.6477	0.356689	
-4.6474	0.176224	
-4.64709	-0.00424194	
-4.64679	-0.184708	
-4.64648	-0.365173	
-4.64618	-0.750886	
-4.64587	-1.1366	
-4.64557	-1.02785	
-4.64526	-0.919106	
-4.64496	-1.16721	
-4.64465	-0.668962	
-4.64435	0.155815	
-4.64404	0.980593	
-4.64374	1.04969	
-4.64343	1.11878	
-4.64313	0.441528	
-4.64282	-0.235727	
-4.64252	-0.434415	
-4.64221	-0.633101	
-4.64191	-0.383978	
-4.6416	-0.134853	
-4.6413	-0.0256701	
-4.64099	0.0835123	
-4.64069	0.640507	
-4.64038	1.1975	
-4.64008	0.919515	
-4.63977	0.641527	
-4.63947	0.867328	
-4.63916	0.197506	
-4.63885	-0.0618219	
-4.63855	-0.32115	
-4.63824	-0.636455	
-4.63794	-0.951759	
-4.63763	-1.30088	
-4.63733	-1.65001	
-4.63702	-1.514	
-4.63672	-0.482374	
-4.63641	0.493278	
-4.63611	0.573306	
-4.6358	0.466747	
-4.6355	0.360188	
-4.63519	0.561499	
-4.63489	0.76281	
-4.63458	0.964121	
-4.63428	1.16543	
-4.63397	1.1615	
-4.63367	1.15756	
-4.63336	0.705812	
-4.63306	0.254066	
-4.63275	-0.2815	
-4.63245	-0.817066	
-4.63214	-1.35263	
-4.63184	-1.8882	
-4.63153	-1.5468	
-4.63123	-1.2054	
-4.63092	-0.864004	
-4.63062	-0.522607	
-4.63031	0.0287027	
-4.63001	0.580011	
-4.6297	0.68351	
-4.6294	0.787008	
-4.62909	0.806541	
-4.62879	0.826075	
-4.62848	0.845608	
-4.62818	0.865142	
-4.62787	1.12607	
-4.62757	1.387	
-4.62726	1.64794	
-4.62696	1.90887	
-4.62665	2.03919	
-4.62635	2.16951	
-4.62604	1.85202	
-4.62574	1.53453	
-4.62543	1.16339	
-4.62513	0.792255	
-4.62482	0.868932	
-4.62452	0.945607	
-4.62421	0.630449	
-4.62391	0.31529	
-4.6236	0.000131607	
-4.6233	-0.315027	
-4.62299	-0.335582	
-4.62268	-0.356135	
-4.62238	-0.376689	
-4.62207	-0.397243	
-4.62177	-0.445785	
-4.62146	-0.494328	
-4.62116	-0.54287	
-4.62085	-0.591412	
-4.62055	-0.826541	
-4.62024	-1.06167	
-4.61994	-1.68864	
-4.61963	-2.3156	
-4.61933	-2.51341	
-4.61902	-1.8156	
-4.61872	-1.17377	
-4.61841	-0.531937	
-4.61811	-0.495347	
-4.6178	-0.458758	
-4.6175	-0.42217	
-4.61719	-0.385581	
-4.61689	-0.321004	
-4.61658	-0.256428	
-4.61628	-0.191851	
-4.61597	-0.127274	
-4.61567	-0.298264	
-4.61536	-0.469254	
-4.61506	-0.640244	
-4.61475	-0.811235	
-4.61445	-0.823626	
-4.61414	-0.836017	
-4.61384	-0.848407	
-4.61353	-0.860798	
-4.61323	-0.361529	
-4.61292	0.13774	
-4.61262	0.189198	
-4.61231	0.240655	
-4.61201	0.058877	
-4.6117	-0.1229	
-4.6114	-0.304678	
-4.61109	-0.486455	
-4.61079	-0.840827	
-4.61048	-1.1952	
-4.61018	-2.05336	
-4.60987	-2.01589	
-4.60957	-1.77318	
-4.60926	-1.53047	
-4.60896	-1.6796	
-4.60865	-1.82872	
-4.60835	-1.27814	
-4.60804	-0.727562	
-4.60774	-0.624793	
-4.60743	-0.522024	
-4.60712	-0.605843	
-4.60682	-0.689661	
-4.60651	-0.325669	
-4.60621	0.0383234	
-4.6059	0.413978	
-4.6056	0.789632	
-4.60529	0.418934	
-4.60499	0.0482359	
-4.60468	0.125349	
-4.60438	0.202462	
-4.60407	0.279576	
-4.60377	0.356689	
-4.60346	0.637591	
-4.60316	0.918494	
-4.60285	1.1994	
-4.60255	1.4803	
-4.60224	1.09881	
-4.60194	0.717329	
-4.60163	0.737008	
-4.60133	0.756687	
-4.60102	0.83001	
-4.60072	0.156981	
-4.60041	-0.516047	
-4.60011	-0.442724	
-4.5998	-0.425377	
-4.5995	-0.408031	
-4.59919	0.103775	
-4.59889	0.615581	
-4.59858	0.590944	
-4.59828	0.566309	
-4.59797	0.541674	
-4.59767	0.517038	
-4.59736	1.10814	
-4.59706	1.69925	
-4.59675	1.84254	
-4.59645	1.98584	
-4.59614	1.58336	
-4.59584	1.18088	
-4.59553	0.778407	
-4.59523	0.375931	
-4.59492	0.701148	
-4.59462	1.02637	
-4.59431	0.60523	
-4.59401	0.184095	
-4.5937	0.0562534	
-4.5934	-0.0715885	
-4.59309	-0.19943	
-4.59279	-0.327272	
-4.59248	-0.669691	
-4.59218	-1.01211	
-4.59187	-0.906715	
-4.59157	-0.801323	
-4.59126	-0.514007	
-4.59095	-0.22669	
-4.59065	-0.387185	
-4.59034	-0.54768	
-4.59004	-0.708175	
-4.58973	-0.86867	
-4.58943	-0.628	
-4.58912	-0.38733	
-4.58882	0.345465	
-4.58851	0.331908	
-4.58821	0.290363	
-4.5879	0.248818	
-4.5876	0.141967	
-4.58729	0.0351162	
-4.58699	0.376077	
-4.58668	0.717037	
-4.58638	1.19327	
-4.58607	1.66951	
-4.58577	1.84721	
-4.58546	1.27855	
-4.58516	0.215436	
-4.58485	-0.399867	
-4.58455	-0.819253	
-4.58424	-1.23864	
-4.58394	-1.43412	
-4.58363	-0.883246	
-4.58333	-0.500303	
-4.58302	-0.565172	
-4.58272	-0.443453	
-4.58241	-0.321733	
-4.58211	0.21981	
-4.5818	0.761352	
-4.5815	0.841089	
-4.58119	0.920827	
-4.58089	1.00056	
-4.58058	1.0803	
-4.58028	0.833509	
-4.57997	0.586718	
-4.57967	-0.107885	
-4.57936	-0.802489	
-4.57906	-0.908174	
-4.57875	-1.01386	
-4.57845	-0.671731	
-4.57814	-0.329605	
-4.57784	-0.00613689	
-4.57753	0.31733	
-4.57723	0.640799	
-4.57692	0.964267	
-4.57662	0.872576	
-4.57631	0.780886	
-4.57601	0.689195	
-4.5757	0.597505	
-4.57539	0.393861	
-4.57509	0.190218	
-4.57478	-0.0134258	
-4.57448	-0.217069	
-4.57417	-0.382812	
-4.57387	-0.548554	
-4.57356	-0.714297	
-4.57326	-0.880039	
-4.57295	-0.411383	
-4.57265	0.0572739	
-4.57234	0.0781193	
-4.57204	0.0989647	
-4.57173	0.203774	
-4.57143	0.308584	
-4.57112	-0.0344172	
-4.57082	-0.377418	
-4.57051	-0.011385	
-4.57021	0.354649	
-4.5699	0.720681	
-4.5696	1.08671	
-4.56929	0.880447	
-4.56899	0.67418	
-4.56868	0.467914	
-4.56838	0.261646	
-4.56807	-0.383103	
-4.56777	-1.02785	
-4.56746	-1.1968	
-4.56716	-1.36575	
-4.56685	-1.33878	
-4.56655	-0.864004	
-4.56624	-0.0533667	
-4.56594	-0.287622	
-4.56563	-0.615172	
-4.56533	-0.942721	
-4.56502	-0.887765	
-4.56472	-0.832809	
-4.56441	-0.521586	
-4.56411	-0.210363	
-4.5638	0.10086	
-4.5635	0.412083	
-4.56319	0.219518	
-4.56289	0.0269527	
-4.56258	-0.165611	
-4.56228	-0.358176	
-4.56197	-0.590391	
-4.56167	-0.822605	
-4.56136	-0.88689	
-4.56106	-0.503365	
-4.56075	-0.315757	
-4.56045	-0.575959	
-4.56014	-0.836163	
-4.55983	-0.648554	
-4.55953	-0.840827	
-4.55922	-1.48091	
-4.55892	-1.89709	
-4.55861	-1.41765	
-4.55831	-1.00351	
-4.558	-0.589371	
-4.5577	-0.557738	
-4.55739	-0.973917	
-4.55709	-1.45307	
-4.55678	-1.0366	
-4.55648	0.144882	
-4.55617	0.878552	
-4.55587	0.828553	
-4.55556	0.778553	
-4.55526	0.700565	
-4.55495	0.622577	
-4.55465	0.496485	
-4.55434	0.370392	
-4.55404	-0.502053	
-4.55373	-1.3745	
-4.55343	-1.71517	
-4.55312	-2.05584	
-4.55282	-1.94869	
-4.55251	-1.84155	
-4.55221	-1.58047	
-4.5519	-1.3194	
-4.5516	-1.4968	
-4.55129	-2.12202	
-4.55099	-2.29009	
-4.55068	-1.56254	
-4.55038	-1.36677	
-4.55007	-1.171	
-4.54977	-0.799136	
-4.54946	-0.427272	
-4.54916	-0.0554075	
-4.54885	0.316456	
-4.54855	0.203192	
-4.54824	0.0899267	
-4.54794	-0.30322	
-4.54763	-0.248556	
-4.54733	-0.0679445	
-4.54702	-0.335144	
-4.54672	-0.135874	
-4.54641	0.959019	
-4.54611	1.30756	
-4.5458	0.760477	
-4.5455	-0.271733	
-4.54519	-1.30394	
-4.54489	-0.490246	
-4.54458	0.323453	
-4.54428	0.689341	
-4.54397	1.05523	
-4.54366	0.973305	
-4.54336	0.89138	
-4.54305	0.809457	
-4.54275	0.727533	
-4.54244	0.137156	
-4.54214	-0.453219	
-4.54183	-1.0436	
-4.54153	-1.63397	
-4.54122	-1.5433	
-4.54092	-1.45263	
-4.54061	-1.36196	
-4.54031	-1.27129	
-4.54	-0.81969	
-4.5397	-0.368089	
-4.53939	-0.364299	
-4.53909	-0.360509	
-4.53878	-0.244765	
-4.53848	-0.129023	
-4.53817	-0.0132799	
-4.53787	0.102463	
-4.53756	0.666018	
-4.53726	1.22957	
-4.53695	1.34531	
-4.53665	1.46106	
-4.53634	1.11966	
-4.53604	0.778261	
-4.53573	0.436864	
-4.53543	0.0954657	
-4.53512	0.137886	
-4.53482	0.180305	
-4.53451	0.222725	
-4.53421	0.265144	
-4.5339	0.447505	
-4.5336	0.629866	
-4.53329	0.364415	
-4.53299	0.0989647	
-4.53268	-0.0638628	
-4.53238	-0.22669	
-4.53207	-0.389517	
-4.53177	-0.552344	
-4.53146	-0.155407	
-4.53116	0.241529	
-4.53085	0.190655	
-4.53055	0.139781	
-4.53024	0.345465	
-4.52994	0.551149	
-4.52963	0.756833	
-4.52933	0.962517	
-4.52902	1.37345	
-4.52872	1.78438	
-4.52841	1.44896	
-4.5281	1.11354	
-4.5278	1.03001	
-4.52749	0.946483	
-4.52719	0.834967	
-4.52688	0.723452	
-4.52658	0.985112	
-4.52627	0.798961	
-4.52597	0.360916	
-4.52566	0.818495	
-4.52536	0.587008	
-4.52505	0.355523	
-4.52475	0.180014	
-4.52444	0.0045042	
-4.52414	0.0902185	
-4.52383	0.175932	
-4.52353	-0.42873	
-4.52322	-1.03339	
-4.52292	-1.5331	
-4.52261	-1.13718	
-4.52231	-0.545347	
-4.522	-0.401324	
-4.5217	-0.779748	
-4.52139	-1.15817	
-4.52109	-0.818233	
-4.52078	-0.478292	
-4.52048	-0.323774	
-4.52017	-0.169256	
-4.51987	-0.0147371	
-4.51956	0.139781	
-4.51926	-0.274795	
-4.51895	-0.68937	
-4.51865	-0.0590525	
-4.51834	0.571265	
-4.51804	0.653481	
-4.51773	0.735696	
-4.51743	0.3701	
-4.51712	0.0045042	
-4.51682	0.0400724	
-4.51651	0.0756407	
-4.51621	0.111209	
-4.5159	0.146778	
-4.5156	0.821556	
-4.51529	1.49633	
-4.51499	1.0889	
-4.51468	-0.214153	
-4.51438	-0.490974	
-4.51407	0.127828	
-4.51377	1.11048	
-4.51346	1.1975	
-4.51316	1.13992	
-4.51285	0.63453	
-4.51255	0.325057	
-4.51224	0.015583	
-4.51193	0.191238	
-4.51163	0.366893	
-4.51132	0.542548	
