-4.85181	0.969116	
-4.8515	0.531219	
-4.8512	0.0933533	
-4.85089	-0.344543	
-4.85059	-0.78244	
-4.85028	-0.310303	
-4.84998	0.161865	
-4.84967	0.634003	
-4.84937	1.10614	
-4.84906	1.67477	
-4.84876	2.24344	
-4.84845	2.15027	
-4.84815	2.0571	
-4.84784	1.59109	
-4.84754	1.12509	
-4.84723	0.659088	
-4.84693	0.193085	
-4.84662	0.333771	
-4.84632	0.474457	
-4.84601	0.615143	
-4.84571	0.755829	
-4.8454	0.207092	
-4.8451	-0.341644	
-4.84479	-0.228516	
-4.84448	-0.115417	
-4.84418	0.0114746	
-4.84387	0.138367	
-4.84357	0.265259	
-4.84326	0.392151	
-4.84296	0.0834351	
-4.84265	-0.225311	
-4.84235	-0.534027	
-4.84204	-0.842743	
-4.84174	-1.27557	
-4.84143	-1.7084	
-4.84113	-1.03815	
-4.84082	-0.36792	
-4.84052	-0.169922	
-4.84021	0.0280762	
-4.83991	0.226044	
-4.8396	0.424042	
-4.8393	0.0429382	
-4.83899	-0.338196	
-4.83869	-0.719299	
-4.83838	-1.1004	
-4.83808	-1.44705	
-4.83777	-1.7937	
-4.83747	-1.03729	
-4.83716	-0.280884	
-4.83686	0.227356	
-4.83655	0.735565	
-4.83625	0.58197	
-4.83594	0.428345	
-4.83564	0.309204	
-4.83533	0.190063	
-4.83503	0.0709229	
-4.83472	-0.0482178	
-4.83442	0.177368	
-4.83411	0.402924	
-4.83381	0.62851	
-4.8335	0.854065	
-4.8332	0.731903	
-4.83289	0.609741	
-4.83259	0.48761	
-4.83228	0.365448	
-4.83198	-0.128998	
-4.83167	-0.623444	
-4.83137	-0.456024	
-4.83106	-0.288635	
-4.83076	-0.4487	
-4.83045	-0.608795	
-4.83015	-0.76886	
-4.82984	-0.928925	
-4.82954	-0.509888	
-4.82923	-0.0908508	
-4.82892	-0.333649	
-4.82862	-0.576477	
-4.82831	-0.19104	
-4.82801	0.194397	
-4.8277	0.579803	
-4.8274	0.96524	
-4.82709	0.661255	
-4.82679	0.357269	
-4.82648	0.715088	
-4.82618	1.07294	
-4.82587	1.25845	
-4.82557	1.44394	
-4.82526	1.62943	
-4.82496	1.81494	
-4.82465	1.3248	
-4.82435	0.834686	
-4.82404	0.344543	
-4.82374	-0.145569	
-4.82343	-0.0867615	
-4.82313	-0.0279541	
-4.82282	0.0308533	
-4.82252	0.0896912	
-4.82221	0.355316	
-4.82191	0.620941	
-4.8216	0.886597	
-4.8213	1.15222	
-4.82099	0.600922	
-4.82069	0.0495911	
-4.82038	0.160126	
-4.82008	0.27066	
-4.81977	0.174347	
-4.81947	0.0780334	
-4.81916	-0.0182495	
-4.81886	-0.114563	
-4.81855	-0.185883	
-4.81825	-0.257172	
-4.81794	-0.328491	
-4.81764	-0.399811	
-4.81733	-0.0988464	
-4.81703	0.202148	
-4.81672	-0.158722	
-4.81642	-0.519592	
-4.81611	-0.139343	
-4.81581	0.240906	
-4.8155	0.621185	
-4.8152	1.00143	
-4.81489	1.54715	
-4.81459	2.09283	
-4.81428	1.97672	
-4.81398	1.8606	
-4.81367	1.33945	
-4.81337	0.818298	
-4.81306	0.29715	
-4.81275	-0.223999	
-4.81245	0.233795	
-4.81214	0.69162	
-4.81184	0.48761	
-4.81153	0.283569	
-4.81123	-0.154846	
-4.81092	-0.593262	
-4.81062	-0.369873	
-4.81031	-0.146454	
-4.81001	-0.0609131	
-4.8097	0.0246277	
-4.8094	0.110138	
-4.80909	0.195679	
-4.80879	0.467346	
-4.80848	0.739014	
-4.80818	1.01068	
-4.80787	1.28235	
-4.80757	0.726746	
-4.80726	0.171112	
-4.80696	-0.384521	
-4.80665	-0.940125	
-4.80635	-0.847717	
-4.80604	-0.75528	
-4.80574	-0.662872	
-4.80543	-0.570435	
-4.80513	-0.133301	
-4.80482	0.303833	
-4.80452	0.740967	
-4.80421	1.17807	
-4.80391	1.26016	
-4.8036	1.34225	
-4.8033	0.762512	
-4.80299	0.182739	
-4.80269	-0.0798645	
-4.80238	-0.342499	
-4.80208	0.0567017	
-4.80177	0.455933	
-4.80147	-0.0548706	
-4.80116	-0.565704	
-4.80086	-0.414673	
-4.80055	-0.263641	
-4.80025	0.314819	
-4.79994	0.89328	
-4.79964	0.851257	
-4.79933	0.809265	
-4.79903	-0.109161	
-4.79872	-0.365753	
-4.79842	-0.994629	
-4.79811	-1.6235	
-4.79781	-2.04556	
-4.7975	-2.46762	
-4.79719	-2.15887	
-4.79689	-1.18832	
-4.79658	-0.865814	
-4.79628	-0.543274	
-4.79597	-0.841248	
-4.79567	-1.13919	
-4.79536	-0.499542	
-4.79506	0.140076	
-4.79475	0.779724	
-4.79445	1.41937	
-4.79414	1.00681	
-4.79384	0.594238	
-4.79353	0.181671	
-4.79323	-0.230896	
-4.79292	-0.629669	
-4.79262	-1.02847	
-4.79231	-1.17905	
-4.79201	-0.667816	
-4.7917	-0.00146484	
-4.7914	0.00308228	
-4.79109	-0.240601	
-4.79079	-0.484253	
-4.79048	-0.31427	
-4.79018	-0.144287	
-4.78987	0.0256958	
-4.78957	0.195679	
-4.78926	-0.240173	
-4.78896	-0.675995	
-4.78865	-0.822296	
-4.78835	-0.306732	
-4.78804	0.153656	
-4.78774	0.614075	
-4.78743	0.453979	
-4.78713	0.293915	
-4.78682	-0.100555	
-4.78652	-0.495026	
-4.78621	-0.641327	
-4.78591	-0.125763	
-4.7856	0.0175171	
-4.7853	-0.501068	
-4.78499	-0.978271	
-4.78469	-0.79364	
-4.78438	-0.633545	
-4.78408	-0.47348	
-4.78377	-0.272034	
-4.78347	-0.0706177	
-4.78316	-0.144928	
-4.78286	-0.219269	
-4.78255	-0.293579	
-4.78225	-0.36792	
-4.78194	-0.218201	
-4.78164	-0.0684509	
-4.78133	0.0812683	
-4.78102	0.231018	
-4.78072	0.215271	
-4.78041	0.199554	
-4.78011	0.183838	
-4.7798	0.168091	
-4.7795	0.0220337	
-4.77919	-0.124054	
-4.77889	-0.228729	
-4.77858	-0.333435	
-4.77828	-1.04483	
-4.77797	-1.09439	
-4.77767	-0.454529	
-4.77736	0.185333	
-4.77706	0.670074	
-4.77675	0.492981	
-4.77645	0.688171	
-4.77614	0.883362	
-4.77584	0.651123	
-4.77553	0.418884	
-4.77523	0.186615	
-4.77492	-0.0456238	
-4.77462	-0.447205	
-4.77431	-0.848785	
-4.77401	-0.588531	
-4.7737	-0.328278	
-4.7734	-0.812592	
-4.77309	-1.29691	
-4.77279	-1.11938	
-4.77248	-0.941864	
-4.77218	-0.847046	
-4.77187	-0.752258	
-4.77157	-0.72641	
-4.77126	-0.700562	
-4.77096	-0.109375	
-4.77065	-0.621277	
-4.77035	-1.17453	
-4.77004	-0.624725	
-4.76974	-0.234131	
-4.76943	-0.505371	
-4.76913	-0.335388	
-4.76882	-0.165405	
-4.76852	0.294128	
-4.76821	0.753662	
-4.76791	0.923645	
-4.7676	0.431793	
-4.7673	0.30188	
-4.76699	0.171967	
-4.76669	0.000701904	
-4.76638	-0.170563	
-4.76608	0.375122	
-4.76577	0.920837	
-4.76546	0.804718	
-4.76516	0.688599	
-4.76485	0.689667	
-4.76455	0.690765	
-4.76424	0.691833	
-4.76394	0.692902	
-4.76363	0.928375	
-4.76333	1.16388	
-4.76302	1.35797	
-4.76272	1.55209	
-4.76241	1.51871	
-4.76211	0.823456	
-4.7618	0.500519	
-4.7615	0.177582	
-4.76119	0.130402	
-4.76089	0.0832214	
-4.76058	-0.336243	
-4.76028	-0.0938721	
-4.75997	0.111237	
-4.75967	0.316315	
-4.75936	0.562775	
-4.75906	0.809265	
-4.75875	0.559326	
-4.75845	0.309418	
-4.75814	0.0595093	
-4.75784	-0.190399	
-4.75753	-0.105957	
-4.75723	-0.0214844	
-4.75692	0.0629578	
-4.75662	0.14743	
-4.75631	0.231873	
-4.75601	0.316315	
-4.7557	0.400787	
-4.7554	0.485229	
-4.75509	0.129333	
-4.75479	-0.226593	
-4.75448	-0.582489	
-4.75418	-0.938416	
-4.75387	-0.35672	
-4.75357	0.224976	
-4.75326	0.806671	
-4.75296	1.38837	
-4.75265	0.953156	
-4.75235	0.517975	
-4.75204	0.0827942	
-4.75174	-0.352417	
-4.75143	-0.511841	
-4.75113	-0.671265	
-4.75082	-0.830688	
-4.75052	-0.990112	
-4.75021	-0.861267	
-4.74991	-0.732452	
-4.7496	-0.603607	
-4.74929	-0.474792	
-4.74899	-0.13913	
-4.74868	0.196533	
-4.74838	-0.129639	
-4.74807	-0.455811	
-4.74777	-0.175323	
-4.74746	0.105194	
-4.74716	0.385681	
-4.74685	0.666199	
-4.74655	0.588196	
-4.74624	0.510223	
-4.74594	0.43222	
-4.74563	0.354248	
-4.74533	0.706268	
-4.74502	1.05829	
-4.74472	0.748505	
-4.74441	0.43869	
-4.74411	0.335724	
-4.7438	0.232727	
-4.7435	0.129761	
-4.74319	0.0267639	
-4.74289	0.302979	
-4.74258	0.579163	
-4.74228	0.855347	
-4.74197	1.13156	
-4.74167	0.842438	
-4.74136	0.553314	
-4.74106	0.264191	
-4.74075	-0.0249329	
-4.74045	-0.104431	
-4.74014	-0.183929	
-4.73984	0.398407	
-4.73953	0.980743	
-4.73923	0.915039	
-4.73892	0.849335	
-4.73862	0.7836	
-4.73831	0.717896	
-4.73801	0.707336	
-4.7377	0.696777	
-4.7374	0.686249	
-4.73709	0.67569	
-4.73679	0.665131	
-4.73648	0.654572	
-4.73618	0.644012	
-4.73587	0.633453	
-4.73557	0.541901	
-4.73526	0.450317	
-4.73496	0.358765	
-4.73465	0.267212	
-4.73435	0.175629	
-4.73404	0.0840759	
-4.73373	-0.00747681	
-4.73343	-0.0990601	
-4.73312	0.278198	
-4.73282	0.655426	
-4.73251	1.03265	
-4.73221	1.40991	
-4.7319	1.11151	
-4.7316	0.813141	
-4.73129	0.51474	
-4.73099	0.21637	
-4.73068	0.0937805	
-4.73038	-0.0288086	
-4.73007	0.510437	
-4.72977	1.04968	
-4.72946	1.05118	
-4.72916	1.0527	
-4.72885	1.0542	
-4.72855	1.05573	
-4.72824	0.771118	
-4.72794	0.486511	
-4.72763	0.201935	
-4.72733	-0.0826721	
-4.72702	0.0601501	
-4.72672	0.203003	
-4.72641	0.345825	
-4.72611	0.488678	
-4.7258	0.311798	
-4.7255	0.134918	
-4.72519	0.619873	
-4.72489	1.10483	
-4.72458	1.65872	
-4.72428	2.21265	
-4.72397	2.10471	
-4.72367	1.99677	
-4.72336	1.30627	
-4.72306	0.615784	
-4.72275	0.366516	
-4.72245	1.22031	
-4.72214	2.0603	
-4.72184	2.23849	
-4.72153	1.75482	
-4.72123	1.27115	
-4.72092	0.907715	
-4.72062	0.54425	
-4.72031	0.222168	
-4.72001	-0.0999146	
-4.7197	-0.435791	
-4.7194	-0.109833	
-4.71909	-0.156128	
-4.71879	-0.202454	
-4.71848	-0.303925	
-4.71817	-0.405396	
-4.71787	0.113586	
-4.71756	0.632599	
-4.71726	0.875824	
-4.71695	0.457214	
-4.71665	-0.250946	
-4.71634	-0.959076	
-4.71604	-1.5509	
-4.71573	-2.14273	
-4.71543	-2.00375	
-4.71512	-1.20297	
-4.71482	-1.05023	
-4.71451	-0.897461	
-4.71421	-0.74472	
-4.7139	-0.59198	
-4.7136	-0.397858	
-4.71329	-0.865601	
-4.71299	-1.37466	
-4.71268	-1.22192	
-4.71238	-0.724487	
-4.71207	-0.888855	
-4.71177	-0.639587	
-4.71146	-0.39032	
-4.71116	-0.475861	
-4.71085	-0.561371	
-4.71055	-0.233276	
-4.71024	-0.566986	
-4.70994	-1.24542	
-4.70963	-1.26199	
-4.70933	-0.589172	
-4.70902	0.0836487	
-4.70872	0.087738	
-4.70841	0.0918274	
-4.70811	0.0959167	
-4.7078	0.100006	
-4.7075	-0.102722	
-4.70719	-0.30545	
-4.70689	-0.508179	
-4.70658	-0.710907	
-4.70628	-1.13855	
-4.70597	-1.56619	
-4.70567	-1.99387	
-4.70536	-2.42151	
-4.70506	-2.13217	
-4.70475	-1.84283	
-4.70445	-1.5535	
-4.70414	-1.26416	
-4.70384	-0.909332	
-4.70353	-0.554504	
-4.70323	-0.199646	
-4.70292	0.155182	
-4.70262	0.344543	
-4.70231	0.533905	
-4.702	0.723297	
-4.7017	0.912659	
-4.70139	0.843292	
-4.70109	0.773926	
-4.70078	0.704559	
-4.70048	0.635162	
-4.70017	0.565796	
-4.69987	0.496429	
-4.69956	0.427063	
-4.69926	0.357697	
-4.69895	0.519257	
-4.69865	0.680847	
-4.69834	0.801056	
-4.69804	0.921265	
-4.69773	1.49652	
-4.69743	1.40991	
-4.69712	0.592529	
-4.69682	-0.224854	
-4.69651	-1.22107	
-4.69621	-2.21725	
-4.6959	-2.11041	
-4.6956	-2.00354	
-4.69529	-1.42789	
-4.69499	-0.852234	
-4.69468	-0.276581	
-4.69438	0.299072	
-4.69407	0.230133	
-4.69377	0.161194	
-4.69346	0.0922546	
-4.69316	0.0233154	
-4.69285	0.354248	
-4.69255	0.68515	
-4.69224	0.726532	
-4.69194	0.106049	
-4.69163	-0.411224	
-4.69133	-0.928497	
-4.69102	-0.384064	
-4.69072	0.160339	
-4.69041	0.277313	
-4.69011	0.394318	
-4.6898	0.511292	
-4.6895	0.628265	
-4.68919	0.96933	
-4.68889	1.31036	
-4.68858	1.36185	
-4.68828	0.751526	
-4.68797	0.279053	
-4.68767	-0.19342	
-4.68736	-0.665863	
-4.68706	-1.13834	
-4.68675	-1.14761	
-4.68644	-0.495026	
-4.68614	-0.214752	
-4.68583	0.0655518	
-4.68553	-0.191895	
-4.68522	-0.449341	
-4.68492	-0.0863342	
-4.68461	0.276672	
-4.68431	0.75	
-4.684	0.561493	
-4.6837	0.0834351	
-4.68339	-0.394623	
-4.68309	-0.293579	
-4.68278	-0.192535	
-4.68248	-0.0915222	
-4.68217	0.00952148	
-4.68187	-0.303711	
-4.68156	-0.616974	
-4.68126	-0.268372	
-4.68095	0.0802002	
-4.68065	0.304688	
-4.68034	0.529175	
-4.68004	0.0918274	
-4.67973	-0.34552	
-4.67943	-0.427826	
-4.67912	-0.510101	
-4.67882	0.0694275	
-4.67851	0.648956	
-4.67821	0.773499	
-4.6779	0.89801	
-4.6776	1.02252	
-4.67729	1.14706	
-4.67699	1.33707	
-4.67668	1.5271	
-4.67638	1.46893	
-4.67607	0.748932	
-4.67577	-0.0951843	
-4.67546	-0.277435	
-4.67516	0.229706	
-4.67485	0.736877	
-4.67455	1.05441	
-4.67424	1.37198	
-4.67394	1.39999	
-4.67363	0.766174	
-4.67333	0.1875	
-4.67302	-0.391174	
-4.67272	-0.349396	
-4.67241	-0.307587	
-4.67211	-0.397644	
-4.6718	-0.487701	
-4.6715	-0.577759	
-4.67119	-0.667816	
-4.67089	-0.551056	
-4.67058	-0.434265	
-4.67027	-0.317505	
-4.66997	-0.200745	
-4.66966	-0.15979	
-4.66936	-0.118866	
-4.66905	-0.0779419	
-4.66875	-0.0369873	
-4.66844	-0.133942	
-4.66814	-0.230896	
-4.66783	0.292633	
-4.66753	0.816132	
-4.66722	1.16388	
-4.66692	0.849762	
-4.66661	0.287445	
-4.66631	-0.274841	
-4.666	-0.671692	
-4.6657	-0.406708	
-4.66539	-0.513977	
-4.66509	-0.621277	
-4.66478	-0.773376	
-4.66448	-0.925476	
-4.66417	-1.49124	
-4.66387	-1.39514	
-4.66356	-0.430389	
-4.66326	-0.127472	
-4.66295	-0.0727539	
-4.66265	-0.0180359	
-4.66234	-0.182434	
-4.66204	-0.346802	
-4.66173	-0.5112	
-4.66143	-0.675568	
-4.66112	-0.881317	
-4.66082	-1.08707	
-4.66051	-1.29282	
-4.66021	-1.49857	
-4.6599	-0.88736	
-4.6596	-0.276154	
-4.65929	0.335052	
-4.65899	0.946259	
-4.65868	0.468201	
-4.65838	-0.00985718	
-4.65807	-0.446564	
-4.65777	-0.88324	
-4.65746	-1.5466	
-4.65716	-1.5481	
-4.65685	-0.860199	
-4.65655	-0.172302	
-4.65624	0.915466	
-4.65594	1.3414	
-4.65563	1.47775	
-4.65533	1.61414	
-4.65502	1.82635	
-4.65471	2.03854	
-4.65441	1.58893	
-4.6541	1.13931	
-4.6538	0.744843	
-4.65349	0.350372	
-4.65319	-0.0440979	
-4.65288	-0.438599	
-4.65258	-0.415955	
-4.65227	-0.393341	
-4.65197	-0.370728	
-4.65166	-0.348083	
-4.65136	-0.490936	
-4.65105	-0.633759	
-4.65075	-0.776611	
-4.65044	-0.919434	
-4.65014	-1.05194	
-4.64983	-1.18445	
-4.64953	-1.27557	
-4.64922	-1.3667	
-4.64892	-0.782227	
-4.64861	0.464111	
-4.64831	0.896942	
-4.648	0.226685	
-4.6477	-0.142792	
-4.64739	0.149567	
-4.64709	0.372986	
-4.64678	-0.0654297	
-4.64648	-0.159149	
-4.64617	-0.252869	
-4.64587	-0.38797	
-4.64556	-0.523041	
-4.64526	-0.602966	
-4.64495	-0.682892	
-4.64465	-0.762817	
-4.64434	-0.842743	
-4.64404	-0.922668	
-4.64373	-1.00259	
-4.64343	-1.08255	
-4.64312	-1.16248	
-4.64282	-1.078	
-4.64251	-0.993561	
-4.64221	-0.909119	
-4.6419	-0.824646	
-4.6416	-1.12628	
-4.64129	-1.42789	
-4.64099	-1.72949	
-4.64068	-2.03113	
-4.64038	-1.6123	
-4.64007	-1.19348	
-4.63977	-0.774658	
-4.63946	-0.355865	
-4.63915	0.145691	
-4.63885	0.647247	
-4.63854	0.0457153	
-4.63824	-0.555786	
-4.63793	-0.309326	
-4.63763	-0.0628662	
-4.63732	-0.47821	
-4.63702	-0.893585	
-4.63671	-0.619568	
-4.63641	-0.34552	
-4.6361	-0.0714722	
-4.6358	0.202576	
-4.63549	0.0285034	
-4.63519	-0.145569	
-4.63488	-0.319672	
-4.63458	-0.493744	
-4.63427	-0.50235	
-4.63397	-0.510986	
-4.63366	-0.519592	
-4.63336	-0.528198	
-4.63305	-0.592407	
-4.63275	-0.656616	
-4.63244	-0.720825	
-4.63214	-0.785004	
-4.63183	-0.683746	
-4.63153	-0.582489	
-4.63122	-0.481232	
-4.63092	-0.379974	
-4.63061	0.0246277	
-4.63031	0.429199	
-4.63	0.833801	
-4.6297	1.2384	
-4.62939	0.815704	
-4.62909	0.393005	
-4.62878	-0.0296631	
-4.62848	-0.452362	
-4.62817	-0.683746	
-4.62787	-0.915131	
-4.62756	-1.14651	
-4.62726	-1.3779	
-4.62695	-1.22321	
-4.62665	-1.06854	
-4.62634	-0.913849	
-4.62604	-0.759155	
-4.62573	-0.687195	
-4.62543	-0.615234	
-4.62512	-0.543274	
-4.62482	-0.471344	
-4.62451	-0.123596	
-4.62421	0.224121	
-4.6239	0.571838	
-4.6236	0.919556	
-4.62329	0.554169	
-4.62298	0.188782	
-4.62268	-0.176605	
-4.62237	-0.541992	
-4.62207	-0.190399	
-4.62176	0.161194	
-4.62146	0.512817	
-4.62115	0.86441	
-4.62085	0.850616	
-4.62054	0.836823	
-4.62024	0.823029	
-4.61993	0.809265	
-4.61963	0.409393	
-4.61932	0.00952148	
-4.61902	-0.39032	
-4.61871	-0.790192	
-4.61841	-0.323975	
-4.6181	0.142242	
-4.6178	0.608459	
-4.61749	1.07468	
-4.61719	1.15482	
-4.61688	1.23495	
-4.61658	1.31509	
-4.61627	1.39526	
-4.61597	1.22375	
-4.61566	1.05228	
-4.61536	0.880768	
-4.61505	0.70929	
-4.61475	0.537781	
-4.61444	0.366302	
-4.61414	0.194824	
-4.61383	0.0233154	
-4.61353	-0.0299072	
-4.61322	-0.0830994	
-4.61292	-0.136322	
-4.61261	-0.189545	
-4.61231	0.03302	
-4.612	0.255554	
-4.6117	0.478119	
-4.61139	0.700653	
-4.61109	0.933563	
-4.61078	1.16644	
-4.61048	1.39935	
-4.61017	1.63223	
-4.60987	1.03784	
-4.60956	0.44342	
-4.60926	-0.15097	
-4.60895	-0.745361	
-4.60865	-0.412506	
-4.60834	-0.0796509	
-4.60804	0.253204	
-4.60773	0.58606	
-4.60742	0.643158	
-4.60712	0.700226	
-4.60681	0.757324	
-4.60651	0.814423	
-4.6062	0.333771	
-4.6059	-0.146881	
-4.60559	-0.627533	
-4.60529	-1.10818	
-4.60498	-0.982147	
-4.60468	-0.85611	
-4.60437	-0.771454	
-4.60407	-0.686768	
-4.60376	-0.342285	
-4.60346	-0.659637	
-4.60315	-0.604675	
-4.60285	-0.549744	
-4.60254	-0.191467	
-4.60224	0.166809	
-4.60193	0.897369	
-4.60163	0.966095	
-4.60132	0.703888	
-4.60102	0.441711	
-4.60071	-0.234131	
-4.60041	-0.248138	
-4.6001	0.0825806	
-4.5998	0.413269	
-4.59949	0.785339	
-4.59919	1.15741	
-4.59888	0.95639	
-4.59858	0.755402	
-4.59827	0.554382	
-4.59797	0.353363	
-4.59766	0.317841	
-4.59736	0.282288	
-4.59705	0.246735	
-4.59675	0.211182	
-4.59644	-0.0380859	
-4.59614	-0.287354	
-4.59583	-0.908905	
-4.59553	-0.868591	
-4.59522	-0.635284	
-4.59492	-0.401947	
-4.59461	0.245026	
-4.59431	0.230133	
-4.594	0.0834351	
-4.5937	-0.0632935	
-4.59339	-0.209991	
-4.59309	-0.35672	
-4.59278	-1.04117	
-4.59248	-1.06378	
-4.59217	-0.355652	
-4.59187	0.352509	
-4.59156	0.63324	
-4.59125	0.91394	
-4.59095	0.532837	
-4.59064	0.151733	
-4.59034	0.0463867	
-4.59003	-0.0589905	
-4.58973	-0.164337	
-4.58942	-0.269684	
-4.58912	-0.182861	
-4.58881	-0.0960388	
-4.58851	-0.00921631	
-4.5882	0.0776062	
-4.5879	-0.0010376	
-4.58759	-0.0796509	
-4.58729	-0.158295	
-4.58698	-0.236938	
-4.58668	-0.143219	
-4.58637	-0.0494995	
-4.58607	0.04422	
-4.58576	0.137939	
-4.58546	-0.388824	
-4.58515	-0.915558	
-4.58485	-0.339264	
-4.58454	0.23703	
-4.58424	0.213562	
-4.58393	0.190063	
-4.58363	0.166595	
-4.58332	0.143097	
-4.58302	0.188568	
-4.58271	0.234009	
-4.58241	0.238129	
-4.5821	0.242218	
-4.5818	0.325592	
-4.58149	-0.252869	
-4.58119	-0.459045	
-4.58088	-0.665222	
-4.58058	-0.843842	
-4.58027	-1.02243	
-4.57997	-1.20102	
-4.57966	-1.37964	
-4.57936	-2.07703	
-4.57905	-2.77438	
-4.57875	-2.741	
-4.57844	-2.04578	
-4.57814	-1.10236	
-4.57783	-0.158936	
-4.57753	0.12265	
-4.57722	0.404236	
-4.57692	1.24768	
-4.57661	1.42929	
-4.57631	0.880127	
-4.576	0.330963	
-4.57569	0.485016	
-4.57539	0.639038	
-4.57508	0.793091	
-4.57478	0.947144	
-4.57447	0.718323	
-4.57417	0.489532	
-4.57386	-0.111542	
-4.57356	-0.0507812	
-4.57325	0.134064	
-4.57295	0.318909	
-4.57264	0.503754	
-4.57234	0.688599	
-4.57203	0.611481	
-4.57173	-0.127472	
-4.57142	-0.866455	
-4.57112	-0.943573	
-4.57081	-0.937988	
-4.57051	-0.932373	
-4.5702	-0.885406	
-4.5699	-0.83844	
-4.56959	-0.92334	
-4.56929	-1.00821	
-4.56898	-1.09308	
-4.56868	-1.17798	
-4.56837	-0.766479	
-4.56807	-0.35498	
-4.56776	0.056488	
-4.56746	0.467987	
-4.56715	0.514099	
-4.56685	0.560211	
-4.56654	0.606293	
-4.56624	0.652405	
-4.56593	0.533051	
-4.56563	0.413696	
-4.56532	0.294342	
-4.56502	0.174988	
-4.56471	0.284546	
-4.56441	0.394104	
-4.5641	0.875916	
-4.5638	0.695923	
-4.56349	0.502136	
-4.56319	0.30835	
-4.56288	1.17624	
-4.56258	2.04416	
-4.56227	2.56046	
-4.56197	3.07675	
-4.56166	2.88986	
-4.56136	2.70297	
-4.56105	2.43335	
-4.56075	1.50189	
-4.56044	0.529083	
-4.56013	0.218079	
-4.55983	-0.247162	
-4.55952	-1.37424	
-4.55922	-2.45996	
-4.55891	-2.88385	
-4.55861	-2.67346	
-4.5583	-2.46307	
-4.558	-2.21133	
-4.55769	-1.95959	
-4.55739	-1.86642	
-4.55708	-1.77325	
-4.55678	-1.68005	
-4.55647	-1.58688	
-4.55617	-0.625061	
-4.55586	0.336792	
-4.55556	0.63678	
-4.55525	0.936798	
-4.55495	1.04904	
-4.55464	1.16129	
-4.55434	1.27353	
-4.55403	1.38577	
-4.55373	1.2912	
-4.55342	1.19662	
-4.55312	1.10202	
-4.55281	1.00745	
-4.55251	0.630219	
-4.5522	0.252991	
-4.5519	-0.124268	
-4.55159	-0.501495	
-4.55129	-0.382355	
-4.55098	-0.263214	
-4.55068	-0.144073	
-4.55037	-0.0249329	
-4.55007	0.189423	
-4.54976	0.403778	
-4.54946	0.576782	
-4.54915	0.749786	
-4.54885	1.28128	
-4.54854	1.15094	
-4.54824	0.7724	
-4.54793	0.39389	
-4.54763	-0.0673828	
-4.54732	0.133209	
-4.54702	0.650909	
-4.54671	0.0655518	
-4.54641	-0.974823	
-4.5461	-0.912109	
-4.5458	-0.435791	
-4.54549	0.0405579	
-4.54519	0.173157	
-4.54488	0.305756	
-4.54458	0.438354	
-4.54427	0.570984	
-4.54396	0.165833	
-4.54366	-0.239288	
-4.54335	-0.64444	
-4.54305	-1.04956	
-4.54274	-0.979004	
-4.54244	-0.908447	
-4.54213	-0.837891	
-4.54183	-0.767334	
-4.54152	-0.820892	
-4.54122	-0.87442	
-4.54091	-0.927948	
-4.54061	-0.981506	
-4.5403	-1.41205	
-4.54	-1.84262	
-4.53969	-1.61133	
-4.53939	-1.38007	
-4.53908	-1.02469	
-4.53878	-0.669312	
-4.53847	-0.313965	
-4.53817	0.0414124	
-4.53786	-0.0340881	
-4.53756	-0.109619	
-4.53725	-0.18512	
-4.53695	-0.26062	
-4.53664	-0.336151	
-4.53634	-0.411652	
-4.53603	-0.445801	
-4.53573	-0.47995	
-4.53542	-0.565491	
-4.53512	0.0108337	
-4.53481	0.587128	
-4.53451	0.501587	
-4.5342	0.443634	
-4.5339	0.385681	
-4.53359	0.658661	
-4.53329	0.269775	
-4.53298	-0.54306	
-4.53268	-1.35593	
-4.53237	-1.54831	
-4.53207	-1.74072	
-4.53176	-1.65732	
-4.53146	-1.57394	
-4.53115	-1.49057	
-4.53085	-1.4072	
-4.53054	-1.37296	
-4.53024	-1.33868	
-4.52993	-0.642609	
-4.52963	0.0534973	
-4.52932	0.253204	
-4.52902	0.452911	
-4.52871	-0.00921631	
-4.5284	-0.471344	
-4.5281	-0.306091	
-4.52779	-0.140839	
-4.52749	-0.0169678	
-4.52718	0.106903	
-4.52688	0.28595	
-4.52657	-0.196869	
-4.52627	-0.307373	
-4.52596	-0.417908	
-4.52566	-0.664795	
-4.52535	-0.911682	
-4.52505	-1.53088	
-4.52474	-1.48822	
-4.52444	-1.21115	
-4.52413	-0.934113	
-4.52383	-0.57431	
-4.52352	-0.214539	
-4.52322	-0.399384	
-4.52291	0.0776062	
-4.52261	0.844147	
-4.5223	0.507629	
-4.522	-0.146027	
-4.52169	-0.137817	
-4.52139	0.0909729	
-4.52108	0.319763	
-4.52078	0.0340881	
-4.52047	-0.251587	
-4.52017	0.124573	
-4.51986	0.500732	
-4.51956	0.711426	
-4.51925	0.92215	
-4.51895	1.13284	
-4.51864	1.34354	
-4.51834	1.39914	
-4.51803	1.45471	
-4.51773	1.51028	
-4.51742	1.56589	
-4.51712	1.62146	
-4.51681	1.67703	
-4.51651	1.73264	
-4.5162	1.78821	
-4.5159	1.3526	
-4.51559	0.916962	
-4.51529	0.481354	
-4.51498	0.0457153	
-4.51468	0.147858	
-4.51437	0.249969	
-4.51407	-0.0202026	
-4.51376	0.37146	
-4.51346	0.711426	
-4.51315	1.05139	
-4.51285	1.43274	
-4.51254	1.81406	
-4.51223	1.80933	
