8.66238	-1.71278	
8.66268	-1.5102	
8.66299	-1.30761	
8.66329	-0.799035	
8.6636	-0.290459	
8.6639	0.260814	
8.66421	0.128944	
8.66451	0.228347	
8.66482	0.327749	
8.66512	-0.298687	
8.66543	-0.925123	
8.66573	-0.925345	
8.66604	-0.925568	
8.66634	-0.92579	
8.66665	-0.926013	
8.66695	-0.670946	
8.66726	-0.415879	
8.66756	-0.118117	
8.66787	-0.503496	
8.66817	-0.71809	
8.66848	-0.932684	
8.66878	-0.506832	
8.66909	-0.0809798	
8.66939	-0.106998	
8.6697	-0.133016	
8.67	-0.500605	
8.67031	-0.868195	
8.67061	-0.872864	
8.67092	-0.877534	
8.67123	-0.882204	
8.67153	-0.886874	
8.67184	-0.724984	
8.67214	-0.563093	
8.67245	-1.08435	
8.67275	-1.6056	
8.67306	-1.07367	
8.67336	-0.541745	
8.67367	-0.692961	
8.67397	-0.844178	
8.67428	-0.845957	
8.67458	-0.847736	
8.67489	-0.849515	
8.67519	-0.851294	
8.6755	-0.539966	
8.6758	-0.228638	
8.67611	0.0826898	
8.67641	0.394018	
8.67672	-0.136129	
8.67702	-0.666276	
8.67733	-0.0578527	
8.67763	0.550571	
8.67794	0.618174	
8.67824	0.685776	
8.67855	0.4972	
8.67885	-0.374517	
8.67916	-0.972267	
8.67946	-0.886874	
8.67977	-0.545303	
8.68007	-0.203732	
8.68038	0.137839	
8.68068	0.479411	
8.68099	0.137839	
8.68129	-0.203732	
8.6816	-0.0538497	
8.6819	0.0960326	
8.68221	0.630182	
8.68251	0.481189	
8.68282	0.261036	
8.68312	0.0408831	
8.68343	-0.563538	
8.68373	-1.16796	
8.68404	-1.03231	
8.68434	-0.896659	
8.68465	-0.462134	
8.68495	-0.0276094	
8.68526	0.406916	
8.68556	0.158298	
8.68587	-0.389194	
8.68617	-0.936687	
8.68648	-1.34808	
8.68679	-1.75948	
8.68709	-1.41658	
8.6874	-0.390529	
8.6877	0.229903	
8.68801	0.850336	
8.68831	0.374893	
8.68862	-0.100549	
8.68892	-0.529737	
8.68923	-0.958924	
8.68953	-1.04654	
8.68984	-1.13416	
8.69014	-0.702301	
8.69045	-0.270445	
8.69075	-0.521731	
8.69106	-0.773017	
8.69136	-0.801704	
8.69167	-0.83039	
8.69197	-0.859077	
8.69228	-0.887764	
8.69258	-0.425442	
8.69289	0.03688	
8.69319	0.200327	
8.6935	-0.319368	
8.6938	-0.803483	
8.69411	-1.2876	
8.69441	-1.47284	
8.69472	-1.65808	
8.69502	-1.95718	
8.69533	-2.25627	
8.69563	-1.4168	
8.69594	-0.577325	
8.69624	-0.69941	
8.69655	-0.821495	
8.69685	-0.602009	
8.69716	-0.382523	
8.69746	-0.568653	
8.69777	-0.754782	
8.69807	-0.940912	
8.69838	-1.12704	
8.69868	-0.80793	
8.69899	-0.488819	
8.69929	-0.169708	
8.6996	0.149403	
8.6999	0.183871	
8.70021	0.21834	
8.70051	0.252808	
8.70082	0.287277	
8.70112	0.185317	
8.70143	0.0833569	
8.70173	-0.40287	
8.70204	-0.205956	
8.70235	0.00519133	
8.70265	0.216339	
8.70296	0.470182	
8.70326	0.724025	
8.70357	0.280494	
8.70387	-0.163037	
8.70418	-0.606568	
8.70448	-1.0501	
8.70479	-0.82472	
8.70509	-0.599341	
8.7054	-0.601676	
8.7057	-1.28715	
8.70601	-1.84187	
8.70631	-1.25802	
8.70662	-0.67417	
8.70692	-0.0903196	
8.70723	0.0309873	
8.70753	0.152294	
8.70784	-0.366845	
8.70814	-0.885985	
8.70845	-1.20587	
8.70875	-0.842621	
8.70906	-0.522065	
8.70936	-0.201508	
8.70967	-0.243871	
8.70997	-0.286234	
8.71028	-0.307248	
8.71058	-0.328263	
8.71089	-0.573545	
8.71119	-0.477256	
8.7115	-0.402315	
8.7118	-0.668945	
8.71211	-0.964039	
8.71241	-1.6007	
8.71272	-2.40816	
8.71302	-2.53246	
8.71333	-2.33299	
8.71363	-1.45038	
8.71394	0.0228705	
8.71424	0.812976	
8.71455	0.855895	
8.71485	0.557242	
8.71516	0.408028	
8.71546	0.258812	
8.71577	-0.221745	
8.71607	-0.702301	
8.71638	-0.613573	
8.71668	-0.524844	
8.71699	-0.706526	
8.71729	-0.888208	
8.7176	-1.06989	
8.7179	-1.25157	
8.71821	-1.6841	
8.71852	-2.11662	
8.71882	-1.75214	
8.71913	-1.38767	
8.71943	-0.788361	
8.71974	-0.189055	
8.72004	0.0686798	
8.72035	0.326415	
8.72065	0.412364	
8.72096	0.498312	
8.72126	0.24269	
8.72157	-0.0129323	
8.72187	-0.183162	
8.72218	-0.353392	
8.72248	-0.18205	
8.72279	-0.0107088	
8.72309	-0.0119314	
8.7234	-0.0131545	
8.7237	0.0923634	
8.72401	0.539452	
8.72431	0.943845	
8.72462	0.665095	
8.72492	-0.00503778	
8.72523	-0.675171	
8.72553	-0.612794	
8.72584	-0.550418	
8.72614	-0.530737	
8.72645	-0.511057	
8.72675	-0.334823	
8.72706	-0.841732	
8.72736	-1.36999	
8.72767	-1.2151	
8.72797	-0.528291	
8.72828	-0.183051	
8.72858	-0.39998	
8.72889	-0.616908	
8.72919	-1.20387	
8.7295	-1.79084	
8.7298	-1.80852	
8.73011	-1.82619	
8.73041	-1.8471	
8.73072	-1.868	
8.73102	-1.31962	
8.73133	-0.771238	
8.73163	-0.400758	
8.73194	-0.0302777	
8.73224	-0.00136852	
8.73255	0.0275402	
8.73285	-0.261995	
8.73316	-0.55153	
8.73346	-0.841064	
8.73377	-1.1306	
8.73408	-1.15684	
8.73438	-1.18308	
8.73469	-0.839285	
8.73499	0.187652	
8.7353	0.684442	
8.7356	0.49809	
8.73591	0.176533	
8.73621	-0.486595	
8.73652	-1.03587	
8.73682	-0.901996	
8.73713	-0.604455	
8.73743	-0.306915	
8.73774	-0.457686	
8.73804	-0.608458	
8.73835	-0.75923	
8.73865	-0.910001	
8.73896	-0.398979	
8.73926	0.112043	
8.73957	0.580369	
8.73987	1.0487	
8.74018	0.805193	
8.74048	-0.121452	
8.74079	-1.06945	
8.74109	-1.3343	
8.7414	-0.880425	
8.7417	-0.768125	
8.74201	-0.079423	
8.74231	0.609279	
8.74262	0.529445	
8.74292	0.449612	
8.74323	-0.427221	
8.74353	-1.30405	
8.74384	-1.31273	
8.74414	-1.3214	
8.74445	-1.33007	
8.74475	-1.33874	
8.74506	-1.02986	
8.74536	-0.720981	
8.74567	-0.646929	
8.74597	-0.231307	
8.74628	0.0704589	
8.74658	-0.310918	
8.74689	-0.855964	
8.74719	-1.40101	
8.7475	-1.34653	
8.7478	-1.29205	
8.74811	-1.23756	
8.74841	-1.18308	
8.74872	-0.993393	
8.74902	-0.803705	
8.74933	-0.614017	
8.74963	-0.42433	
8.74994	-0.355615	
8.75025	-0.286901	
8.75055	-0.260883	
8.75086	-0.234865	
8.75116	0.260814	
8.75147	0.07335	
8.75177	0.270154	
8.75208	0.466958	
8.75238	0.434268	
8.75269	0.401578	
8.75299	0.368889	
8.7533	0.3362	
8.7536	0.588153	
8.75391	0.840106	
8.75421	1.09206	
8.75452	1.34401	
8.75482	1.483	
8.75513	1.62198	
8.75543	1.71827	
8.75574	1.81456	
8.75604	1.67602	
8.75635	0.854338	
8.75665	0.0326548	
8.75696	-0.105886	
8.75726	0.509876	
8.75757	1.12564	
8.75787	1.21481	
8.75818	1.30398	
8.75848	1.52125	
8.75879	1.73851	
8.75909	1.38649	
8.7594	1.03446	
8.7597	0.465178	
8.76001	-0.104107	
8.76031	-0.673392	
8.76062	-1.24268	
8.76092	-1.33519	
8.76123	-1.4277	
8.76153	-1.5202	
8.76184	-1.61271	
8.76214	-1.03631	
8.76245	-0.45991	
8.76275	0.116491	
8.76306	0.692893	
8.76336	0.756937	
8.76367	0.820982	
8.76397	0.885026	
8.76428	0.949071	
8.76458	0.6244	
8.76489	0.29973	
8.76519	-0.0249405	
8.7655	-0.349611	
8.76581	-0.503496	
8.76611	-0.657381	
8.76642	-0.811266	
8.76672	-0.965151	
8.76703	-0.820161	
8.76733	-0.675171	
8.76764	-0.530181	
8.76794	-0.385191	
8.76825	-0.410987	
8.76855	-0.436783	
8.76886	-0.419882	
8.76916	-0.402982	
8.76947	-0.789028	
8.76977	-0.491933	
8.77008	-0.194837	
8.77038	-0.580883	
8.77069	-0.411877	
8.77099	-0.24287	
8.7713	0.267707	
8.7716	0.0951428	
8.77191	0.000854969	
8.77221	-0.0934329	
8.77252	-0.230417	
8.77282	-0.367401	
8.77313	-0.3336	
8.77343	-0.299799	
8.77374	-0.265997	
8.77404	-0.232196	
8.77435	-0.0560737	
8.77465	0.120049	
8.77496	0.296172	
8.77526	0.472294	
8.77557	0.427819	
8.77587	0.383344	
8.77618	0.338868	
8.77648	0.294393	
8.77679	0.260592	
8.77709	0.22679	
8.7774	-0.561314	
8.7777	-1.34942	
8.77801	-1.88134	
8.77831	-1.73013	
8.77862	-1.39389	
8.77892	-1.05766	
8.77923	-1.26892	
8.77953	-1.48018	
8.77984	-1.69143	
8.78014	-1.90269	
8.78045	-2.07837	
8.78075	-2.25405	
8.78106	-2.42973	
8.78137	-2.6054	
8.78167	-2.38614	
8.78198	-2.16688	
8.78228	-1.56335	
8.78259	-1.64296	
8.78289	-1.62294	
8.7832	-1.60293	
8.7835	-1.66831	
8.78381	-1.73369	
8.78411	-1.23423	
8.78442	-1.41791	
8.78472	-1.21733	
8.78503	-1.01674	
8.78533	-0.688069	
8.78564	-0.359396	
8.78594	-0.0307226	
8.78625	0.297951	
8.78655	0.302843	
8.78686	0.307735	
8.78716	0.312628	
8.78747	0.31752	
8.78777	-0.0262752	
8.78808	-0.37007	
8.78838	-0.528847	
8.78869	-0.00448179	
8.78899	0.669321	
8.7893	1.34312	
8.7896	0.921052	
8.78991	0.49898	
8.79021	-0.0654135	
8.79052	-0.629806	
8.79082	-0.852628	
8.79113	-1.07545	
8.79143	-0.967375	
8.79174	-0.859299	
8.79204	-0.751224	
8.79235	-0.643149	
8.79265	-0.641815	
8.79296	-0.64048	
8.79326	-0.639146	
8.79357	-0.637812	
8.79387	-1.09969	
8.79418	-1.56157	
8.79448	-1.3403	
8.79479	-1.11904	
8.79509	-0.463691	
8.7954	0.191655	
8.7957	0.505429	
8.79601	0.819202	
8.79631	0.508542	
8.79662	0.197881	
8.79692	-0.11278	
8.79723	-0.42344	
8.79754	0.0557823	
8.79784	0.535005	
8.79815	1.01423	
8.79845	1.49345	
8.79876	1.70916	
8.79906	1.92486	
8.79937	1.45742	
8.79967	0.989988	
8.79998	0.629292	
8.80028	0.268597	
8.80059	0.249473	
8.80089	0.230348	
8.8012	0.568806	
8.8015	0.907264	
8.80181	1.24572	
8.80211	1.58418	
8.80242	0.933505	
8.80272	0.282829	
8.80303	0.315296	
8.80333	0.347763	
8.80364	0.0295415	
8.80394	-0.28868	
8.80425	-0.606901	
8.80455	-0.925123	
8.80486	-0.923122	
8.80516	-0.92112	
8.80547	-0.577548	
8.80577	-0.233975	
8.80608	0.0473318	
8.80638	0.328639	
8.80669	-0.0731964	
8.80699	-0.475032	
8.8073	-0.172377	
8.8076	0.130279	
8.80791	-0.250209	
8.80821	-0.630696	
8.80852	-0.354726	
8.80882	-0.0787559	
8.80913	0.197214	
8.80943	0.473184	
8.80974	0.265261	
8.81004	0.0573387	
8.81035	-0.150584	
8.81065	-0.358506	
8.81096	0.155852	
8.81126	0.67021	
8.81157	0.501426	
8.81187	0.332642	
8.81218	0.441384	
8.81248	0.550127	
8.81279	-0.0242734	
8.8131	-0.598674	
8.8134	-0.701634	
8.81371	-0.804595	
8.81401	-0.565984	
8.81432	-0.327374	
8.81462	-0.0247183	
8.81493	0.277937	
8.81523	-0.102551	
8.81554	-0.483037	
8.81584	-0.00781775	
8.81615	0.467402	
8.81645	0.942622	
8.81676	1.41784	
8.81706	1.3807	
8.81737	1.34357	
8.81767	0.623289	
8.81798	-0.0969911	
8.81828	-0.358062	
8.81859	-0.619132	
8.81889	-0.880203	
8.8192	-1.14127	
8.8195	-1.31695	
8.81981	-1.49263	
8.82011	-0.985165	
8.82042	-0.4777	
8.82072	-0.167707	
8.82103	0.142287	
8.82133	0.452281	
8.82164	0.762274	
8.82194	1.23594	
8.82225	1.7096	
8.82255	1.50012	
8.82286	1.29064	
8.82316	0.913046	
8.82347	0.53545	
8.82377	0.499424	
8.82408	0.463399	
8.82438	0.1285	
8.82469	-0.2064	
8.82499	-0.199729	
8.8253	-0.193058	
8.8256	-0.807263	
8.82591	-1.42147	
8.82621	-1.35253	
8.82652	-1.28359	
8.82682	-0.752114	
8.82713	-0.220633	
8.82743	-0.372294	
8.82774	-0.523955	
8.82804	-0.406095	
8.82835	-0.288235	
8.82865	0.512767	
8.82896	1.31377	
8.82927	1.44586	
8.82957	1.57795	
8.82988	1.0269	
8.83018	0.475852	
8.83049	0.76094	
8.83079	1.04603	
8.8311	1.33111	
8.8314	1.6162	
8.83171	1.60953	
8.83201	1.60286	
8.83232	1.25462	
8.83262	0.906374	
8.83293	0.189876	
8.83323	-0.526623	
8.83354	-0.104552	
8.83384	0.31752	
8.83415	0.462065	
8.83445	0.60661	
8.83476	0.0680127	
8.83506	-0.470584	
8.83537	-0.265553	
8.83567	-0.0605211	
8.83598	0.144511	
8.83628	0.349542	
8.83659	0.768056	
8.83689	1.18657	
8.8372	0.921941	
8.8375	0.657312	
8.83781	0.619953	
8.83811	0.582593	
8.83842	1.22838	
8.83872	1.87416	
8.83903	1.65178	
8.83933	1.42941	
8.83964	1.20703	
8.83994	0.984651	
8.84025	1.24617	
8.84055	1.50768	
8.84086	1.08606	
8.84116	0.664428	
8.84147	-0.226859	
8.84177	-1.11815	
8.84208	-0.870863	
8.84238	-0.62358	
8.84269	-0.108554	
8.84299	0.406471	
8.8433	0.238354	
8.8436	0.0702367	
8.84391	0.115602	
8.84421	0.160966	
8.84452	0.206331	
8.84483	0.251697	
8.84513	-0.201063	
8.84544	-0.653823	
8.84574	-0.42344	
8.84605	-0.193058	
8.84635	0.279271	
8.84666	0.7516	
8.84696	1.22393	
8.84727	1.69626	
8.84757	1.46054	
8.84788	1.22482	
8.84818	0.989099	
8.84849	0.753379	
8.84879	0.916159	
8.8491	1.07894	
8.8494	1.24172	
8.84971	1.4045	
8.85001	1.03357	
8.85032	0.662649	
8.85062	0.291724	
8.85093	-0.0792007	
8.85123	0.289945	
8.85154	0.659091	
8.85184	1.02824	
8.85215	1.39738	
8.85245	1.84214	
8.85276	2.28689	
8.85306	2.73165	
8.85337	3.1764	
8.85367	2.76723	
8.85398	2.35805	
8.85428	1.94888	
8.85459	1.5397	
8.85489	1.05937	
8.8552	0.579035	
8.8555	0.098701	
8.85581	-0.381634	
8.85611	-0.463468	
8.85642	-0.545303	
8.85672	-0.627138	
8.85703	-0.708972	
8.85733	-0.872642	
8.85764	-1.03631	
8.85794	-1.19998	
8.85825	-1.36365	
8.85855	-1.24268	
8.85886	-1.1217	
8.85916	-1.00073	
8.85947	-0.879758	
8.85977	-0.452794	
8.86008	-0.0258303	
8.86039	0.401134	
8.86069	0.828098	
8.861	1.05581	
8.8613	1.28353	
8.86161	0.828098	
8.86191	0.37267	
8.86222	0.0471096	
8.86252	-0.27845	
8.86283	0.0791316	
8.86313	0.436714	
8.86344	0.111154	
8.86374	-0.214406	
8.86405	0.143177	
8.86435	0.500759	
8.86466	0.559466	
8.86496	0.618174	
8.86527	-0.00626087	
8.86557	-0.630696	
8.86588	-0.771238	
8.86618	-0.91178	
8.86649	-0.36918	
8.86679	0.173419	
8.8671	0.0871372	
8.8674	0.000854969	
8.86771	0.555018	
8.86801	1.10918	
8.86832	1.15811	
8.86862	0.523886	
8.86893	0.231238	
8.86923	0.621732	
8.86954	0.766722	
8.86984	0.911712	
8.87015	1.0994	
8.87045	1.28708	
8.87076	1.11185	
8.87106	0.936618	
8.87137	1.44453	
8.87167	1.95244	
8.87198	1.24083	
8.87228	0.529223	
8.87259	-0.182384	
8.87289	-0.89399	
8.8732	-0.936687	
8.8735	-0.979383	
8.87381	-1.02208	
8.87411	-1.06478	
8.87442	-0.865526	
8.87472	-0.666276	
8.87503	-0.488374	
8.87533	-0.310473	
8.87564	0.0595627	
8.87594	0.088027	
8.87625	-0.0969911	
8.87656	0.401134	
8.87686	0.745151	
8.87717	0.747597	
8.87747	0.301731	
8.87778	-0.144135	
8.87808	-0.28401	
8.87839	-0.423885	
8.87869	0.0766854	
8.879	0.577256	
8.8793	0.490752	
8.87961	-0.278895	
8.87991	-0.173266	
8.88022	0.273934	
8.88052	0.507652	
8.88083	0.741371	
8.88113	0.911044	
8.88144	1.76386	
8.88174	1.85348	
8.88205	1.25995	
8.88235	1.09339	
8.88266	0.926833	
8.88296	1.56439	
8.88327	2.20194	
8.88357	2.15636	
8.88388	2.11077	
8.88418	1.47455	
8.88449	0.838327	
8.88479	0.500981	
8.8851	0.846777	
8.8854	0.971976	
8.88571	1.09717	
8.88601	0.944846	
8.88632	0.792517	
8.88662	0.515213	
8.88693	0.57948	
8.88723	0.622399	
8.88754	0.323747	
8.88784	-0.0602984	
8.88815	-0.785915	
8.88845	-1.68232	
8.88876	-1.89558	
8.88906	-1.52532	
8.88937	-0.471919	
8.88967	0.581481	
8.88998	0.951739	
8.89028	0.980426	
8.89059	0.32597	
8.89089	-0.371182	
8.8912	-0.385191	
8.8915	-0.231084	
8.89181	-0.0769768	
8.89212	0.119827	
8.89242	0.31663	
8.89273	0.463622	
8.89303	0.610613	
8.89334	0.416033	
8.89364	0.221453	
8.89395	-0.0478454	
8.89425	-0.317144	
8.89456	0.0966997	
8.89486	0.510543	
8.89517	0.710905	
8.89547	0.911267	
8.89578	1.15433	
8.89608	0.714241	
8.89639	0.188986	
8.89669	-0.336269	
8.897	-0.626693	
8.8973	-0.233975	
8.89761	-0.154364	
8.89791	-0.416324	
8.89822	-0.827722	
8.89852	-0.555977	
8.89883	0.0608969	
8.89913	0.677771	
8.89944	0.654199	
8.89974	0.630627	
8.90005	0.592823	
8.90035	0.555018	
8.90066	0.517215	
8.90096	0.479411	
8.90127	0.243246	
8.90157	0.00708151	
8.90188	-0.207735	
8.90218	-0.422551	
8.90249	-0.815269	
8.90279	-0.866416	
8.9031	-0.853518	
8.9034	-0.157477	
8.90371	0.88725	
8.90401	1.24884	
8.90432	1.31155	
8.90462	1.37426	
8.90493	0.96019	
8.90523	-0.137019	
8.90554	-0.0956564	
8.90584	0.628848	
8.90615	0.802302	
8.90645	0.975756	
8.90676	0.850336	
8.90706	0.724915	
8.90737	0.0515571	
8.90767	-0.621801	
8.90798	-0.156588	
8.90829	0.308625	
8.90859	0.218784	
8.9089	0.128944	
8.9092	-0.345164	
8.90951	-0.136129	
8.90981	-0.069416	
8.91012	-0.00270319	
8.91042	0.106707	
8.91073	0.216116	
8.91103	0.238354	
8.91134	0.260592	
8.91164	-0.101439	
8.91195	0.219674	
8.91225	1.167	
8.91256	2.11433	
8.91286	2.80547	
8.91317	2.81348	
8.91347	1.74696	
8.91378	0.680439	
8.91408	-0.129903	
8.91439	-0.257102	
8.91469	-0.241981	
8.915	-0.226859	
8.9153	-0.510612	
8.91561	-0.794365	
8.91591	-0.944247	
8.91622	-1.09413	
8.91652	-0.902441	
8.91683	-0.710752	
8.91713	-0.134795	
8.91744	0.441162	
8.91774	0.333976	
8.91805	0.22679	
8.91835	0.240578	
8.91866	0.254365	
8.91896	0.908598	
8.91927	1.56283	
8.91957	1.63355	
8.91988	1.02112	
8.92018	0.10982	
8.92049	-0.801481	
8.92079	-1.14083	
8.9211	-1.48018	
8.9214	-1.52065	
8.92171	-0.877979	
8.92201	-0.455907	
8.92232	-0.0338359	
8.92262	0.0893612	
8.92293	0.212558	
8.92323	-0.0698609	
8.92354	-0.35228	
8.92385	-0.677395	
8.92415	-1.00251	
8.92446	-1.14972	
8.92476	-1.98008	
8.92507	-2.42617	
8.92537	-1.73369	
8.92568	-0.829056	
8.92598	-0.607569	
8.92629	-0.613795	
8.92659	-0.620022	
8.9269	-0.0284987	
8.9272	0.563024	
8.92751	0.0871372	
8.92781	0.294393	
8.92812	0.921496	
8.92842	1.5486	
8.92873	1.53526	
8.92903	1.52191	
8.92934	1.65089	
8.92964	1.77987	
8.92995	1.2684	
8.93025	0.756937	
8.93056	0.173419	
8.93086	0.273045	
8.93117	0.671544	
8.93147	1.07004	
8.93178	1.1839	
8.93208	1.29776	
8.93239	0.728473	
8.93269	0.159187	
8.933	-0.282009	
8.9333	-0.723205	
8.93361	-1.1217	
8.93391	-1.5202	
8.93422	-1.49174	
8.93452	-0.780133	
8.93483	-0.452794	
8.93513	-0.125455	
8.93544	0.0906954	
8.93574	0.306846	
8.93605	0.522996	
8.93635	0.739147	
8.93666	0.670655	
8.93696	0.602162	
8.93727	0.53367	
8.93757	0.465178	
8.93788	0.574588	
8.93818	0.683997	
8.93849	0.793407	
8.93879	0.902816	
8.9391	0.84144	
8.93941	0.780064	
8.93971	0.718688	
8.94002	0.657312	
8.94032	0.323747	
8.94063	-0.00981903	
8.94093	-0.343385	
8.94124	-0.67695	
8.94154	-0.156588	
8.94185	0.363774	
8.94215	0.585262	
8.94246	0.123607	
8.94276	-0.459021	
8.94307	-1.04165	
8.94337	-1.66697	
8.94368	-2.2923	
8.94398	-1.99253	
8.94429	-1.69277	
8.94459	-1.393	
8.9449	-1.09324	
8.9452	-0.380744	
8.94551	0.331752	
8.94581	1.04425	
8.94612	1.75674	
8.94642	1.33779	
8.94673	0.918828	
8.94703	0.499869	
8.94734	0.0809107	
8.94764	0.28105	
8.94795	0.481189	
8.94825	-0.115671	
8.94856	-0.712531	
8.94886	-1.20265	
8.94917	-1.69277	
8.94947	-0.973156	
8.94978	-0.253544	
8.95008	0.51588	
8.95039	0.602162	
8.95069	0.11916	
8.951	0.319299	
8.9513	0.526555	
8.95161	0.73381	
8.95191	0.414476	
8.95222	0.0951428	
8.95252	0.0248718	
8.95283	-0.0453992	
8.95313	-0.115671	
8.95344	-0.185942	
8.95374	0.256144	
8.95405	0.698229	
8.95435	1.09762	
8.95466	1.49701	
8.95496	2.40364	
8.95527	2.62713	
8.95558	2.02515	
8.95588	1.42318	
8.95619	0.543677	
8.95649	0.347319	
8.9568	0.335977	
8.9571	0.324636	
8.95741	-0.469472	
8.95771	-1.26358	
8.95802	-1.64496	
8.95832	-1.34319	
8.95863	-1.15528	
8.95893	-0.967375	
8.95924	-1.30605	
8.95954	-1.64474	
8.95985	-1.02186	
8.96015	-0.398979	
8.96046	-0.345386	
8.96076	-0.291793	
8.96107	-0.124343	
8.96137	0.0431066	
8.96168	0.210557	
8.96198	0.378006	
8.96229	0.225234	
8.96259	0.0724607	
8.9629	-0.0803127	
8.9632	-0.233086	
8.96351	-0.385859	
8.96381	-0.538632	
8.96412	-0.691405	
8.96442	-0.844178	
8.96473	-0.607569	
8.96503	-0.37096	
8.96534	-0.13435	
8.96564	0.102259	
8.96595	0.31752	
8.96625	0.532781	
8.96656	0.748042	
8.96686	0.963303	
8.96717	1.12875	
8.96747	1.2942	
8.96778	1.11808	
8.96808	0.941955	
8.96839	0.730252	
8.96869	0.518549	
8.969	0.00797129	
8.9693	-0.502607	
8.96961	-0.433225	
8.96991	0.319299	
8.97022	0.687555	
8.97052	0.37267	
8.97083	0.612837	
8.97114	0.169862	
8.97144	-0.657381	
8.97175	-0.801481	
8.97205	-0.522176	
8.97236	-0.24287	
8.97266	-0.490154	
8.97297	-0.737437	
8.97327	-0.877979	
8.97358	-1.01852	
8.97388	-0.817492	
8.97419	-0.616464	
8.97449	-0.825721	
8.9748	-1.03498	
8.9751	-1.24423	
8.97541	-1.45349	
8.97571	-0.830168	
8.97602	-0.206845	
8.97632	0.23146	
8.97663	-0.0133772	
8.97693	-0.226192	
8.97724	-0.439007	
8.97754	-0.352947	
8.97785	-0.266887	
8.97815	-0.294684	
8.97846	-0.322481	
8.97876	-0.435671	
8.97907	0.134281	
8.97937	0.186095	
8.97968	-0.445233	
8.97998	-0.991169	
8.98029	-1.5371	
8.98059	-1.28604	
8.9809	-1.03498	
8.9812	-0.442343	
8.98151	0.150292	
8.98181	0.298173	
8.98212	0.446054	
8.98242	0.451613	
8.98273	-0.22597	
8.98303	-0.839508	
8.98334	-0.769904	
8.98364	-0.330264	
8.98395	0.109375	
8.98425	-0.0365043	
8.98456	-0.182384	
8.98486	-0.328263	
8.98517	-0.474142	
8.98547	-0.591558	
8.98578	-0.708972	
8.98608	-0.826388	
8.98639	-0.943803	
8.98669	-0.474142	
8.987	-0.00448179	
8.98731	0.123607	
8.98761	0.251697	
8.98792	0.201884	
8.98822	0.152071	
8.98853	-0.239312	
8.98883	-0.630696	
8.98914	-0.100994	
8.98944	0.428709	
8.98975	0.588375	
8.99005	0.0648994	
8.99036	-0.529737	
8.99066	-0.441231	
8.99097	-0.245984	
8.99127	-0.392308	
8.99158	-0.250431	
8.99188	-0.108554	
8.99219	0.0119739	
8.99249	0.132502	
8.9928	0.274379	
8.9931	0.416255	
8.99341	0.57948	
8.99371	0.742705	
8.99402	0.819425	
8.99432	1.23772	
8.99463	1.84814	
8.99493	1.77542	
8.99524	1.70982	
8.99554	1.64422	
8.99585	1.53592	
8.99615	1.42763	
8.99646	1.61465	
8.99676	1.80166	
8.99707	1.98868	
8.99737	2.1757	
8.99768	1.57284	
8.99798	0.969974	
8.99829	0.36711	
8.99859	-0.235754	
8.9989	-0.557534	
8.9992	-0.879313	
8.99951	-0.219076	
8.99981	0.441162	
9.00012	0.667319	
9.00042	0.210334	
9.00073	-0.267999	
9.00103	-0.0631895	
9.00134	0.365776	
9.00164	0.45317	
9.00195	0.775394	
9.00225	1.09762	
9.00256	1.17078	
9.00287	1.24394	
9.00317	0.747819	
9.00348	0.251697	
9.00378	0.582593	
9.00409	0.91349	
9.00439	0.675102	
9.0047	0.436714	
9.005	0.0560045	
9.00531	-0.324705	
9.00561	-0.335379	
9.00592	0.337089	
9.00622	0.596826	
9.00653	0.173419	
9.00683	-0.527513	
9.00714	-0.545303	
9.00744	-0.335379	
9.00775	0.216116	
9.00805	1.00244	
9.00836	1.10562	
9.00866	0.737368	
9.00897	0.369112	
9.00927	0.29973	
9.00958	0.230348	
9.00988	-0.372738	
9.01019	-0.975825	
9.01049	-1.00963	
9.0108	-1.04343	
9.0111	-0.604011	
9.01141	-0.164594	
9.01171	-0.0667477	
9.01202	0.0310984	
9.01232	0.221453	
9.01263	0.411808	
9.01293	0.602162	
9.01324	0.792517	
9.01354	0.201217	
9.01385	-0.390084	
9.01415	-0.412099	
9.01446	-0.434114	
9.01476	-0.320925	
9.01507	-0.207735	
9.01537	-0.642482	
9.01568	-1.07723	
9.01598	-0.939133	
9.01629	-0.459466	
9.01659	-0.335602	
9.0169	-0.89488	
9.0172	-1.2976	
9.01751	-1.35876	
9.01781	-1.08546	
9.01812	-0.812155	
9.01842	-0.553086	
9.01873	-0.294017	
9.01904	-0.376519	
9.01934	-0.459021	
9.01965	-0.598451	
9.01995	-0.737882	
9.02026	-0.877312	
9.02056	-1.01674	
9.02087	-0.967597	
9.02117	-0.918452	
9.02148	-0.869306	
9.02178	-0.820161	
9.02209	-0.60023	
9.02239	-0.380299	
9.0227	-0.160368	
9.023	0.0595627	
9.02331	0.35777	
9.02361	0.655978	
9.02392	0.954185	
9.02422	1.25239	
9.02453	1.49367	
9.02483	1.73495	
9.02514	0.83766	
9.02544	-0.0596313	
9.02575	-0.693629	
9.02605	-1.32763	
9.02636	-1.27848	
9.02666	-1.22933	
9.02697	-1.10191	
9.02727	-0.974491	
9.02758	-0.847069	
9.02788	-0.719647	
9.02819	-0.94447	
9.02849	-1.16929	
9.0288	-1.05255	
9.0291	-0.935797	
9.02941	-0.157255	
9.02971	0.621287	
9.03002	1.10095	
