-4.85179	0.0943069	
-4.85148	-0.195494	
-4.85118	-0.485294	
-4.85087	-0.334805	
-4.85057	-0.184315	
-4.85026	-0.281488	
-4.84996	-0.378662	
-4.84965	-0.475836	
-4.84935	-0.573009	
-4.84904	-1.12853	
-4.84874	-1.68406	
-4.84843	-1.359	
-4.84813	-1.03394	
-4.84782	-0.681362	
-4.84752	-0.328785	
-4.84721	-0.810926	
-4.84691	-1.29307	
-4.8466	-1.55507	
-4.8463	-1.08324	
-4.84599	-0.336239	
-4.84568	-0.0295238	
-4.84538	-0.0988941	
-4.84507	-0.168262	
-4.84477	-0.26515	
-4.84446	-0.362036	
-4.84416	-0.315599	
-4.84385	-0.269163	
-4.84355	-0.195208	
-4.84324	-0.121252	
-4.84294	-0.0656433	
-4.84263	0.430258	
-4.84233	1.09127	
-4.84202	1.01846	
-4.84172	0.110933	
-4.84141	-0.796595	
-4.84111	-0.869404	
-4.8408	-0.942211	
-4.8405	-0.996675	
-4.84019	-1.05114	
-4.83989	-1.1056	
-4.83958	-1.16006	
-4.83928	-0.693975	
-4.83897	-0.227884	
-4.83867	0.238205	
-4.83836	0.704294	
-4.83806	0.803474	
-4.83775	0.902655	
-4.83745	1.00183	
-4.83714	1.10102	
-4.83684	1.11764	
-4.83653	1.13427	
-4.83623	1.15089	
-4.83592	1.16752	
-4.83562	0.963997	
-4.83531	0.760477	
-4.83501	0.556957	
-4.8347	0.353437	
-4.8344	-0.0599098	
-4.83409	-0.473255	
-4.83379	-0.886602	
-4.83348	-1.29995	
-4.83318	-1.34639	
-4.83287	-1.39282	
-4.83257	-1.43926	
-4.83226	-1.4857	
-4.83196	-1.24549	
-4.83165	-1.00527	
-4.83135	-0.765064	
-4.83104	-0.524853	
-4.83074	-0.394714	
-4.83043	-0.264576	
-4.83012	-0.134438	
-4.82982	-0.00429916	
-4.82951	0.083128	
-4.82921	0.170555	
-4.8289	0.257982	
-4.8286	0.345411	
-4.82829	1.17583	
-4.82799	2.00625	
-4.82768	1.95609	
-4.82738	1.90592	
-4.82707	0.945364	
-4.82677	-0.015192	
-4.82646	-0.535458	
-4.82616	-1.05573	
-4.82585	-1.39254	
-4.82555	-1.72935	
-4.82524	-1.18558	
-4.82494	-0.641806	
-4.82463	-0.476408	
-4.82433	-0.311012	
-4.82402	0.00114632	
-4.82372	0.753597	
-4.82341	0.818092	
-4.82311	0.148769	
-4.8228	-0.0802612	
-4.8225	-0.309294	
-4.82219	-0.391562	
-4.82189	-0.473829	
-4.82158	-0.510233	
-4.82128	-0.546638	
-4.82097	-0.619734	
-4.82067	0.0409908	
-4.82036	0.674196	
-4.82006	0.573582	
-4.81975	0.104914	
-4.81945	-0.804047	
-4.81914	-1.07092	
-4.81884	-0.603968	
-4.81853	-0.192055	
-4.81823	-0.220432	
-4.81792	0.0447178	
-4.81762	0.309866	
-4.81731	0.510807	
-4.81701	0.711746	
-4.8167	0.472395	
-4.8164	0.233046	
-4.81609	-0.198935	
-4.81579	-0.630913	
-4.81548	-0.622599	
-4.81518	-0.614286	
-4.81487	-0.846758	
-4.81457	-1.07923	
-4.81426	-0.87141	
-4.81395	-0.663589	
-4.81365	-0.00630569	
-4.81334	0.650978	
-4.81304	0.886316	
-4.81273	0.387835	
-4.81243	0.20352	
-4.81212	0.753023	
-4.81182	1.09155	
-4.81151	0.989796	
-4.81121	0.135872	
-4.8109	-0.718054	
-4.8106	-1.13169	
-4.81029	-0.811501	
-4.80999	-0.586195	
-4.80968	-0.360889	
-4.80938	-0.530012	
-4.80907	-0.699135	
-4.80877	-0.730665	
-4.80846	-0.762197	
-4.80816	-0.353437	
-4.80785	0.0553226	
-4.80755	0.292093	
-4.80724	0.528866	
-4.80694	0.325346	
-4.80663	0.121826	
-4.80633	-0.30184	
-4.80602	-0.725506	
-4.80572	-0.268589	
-4.80541	0.188328	
-4.80511	0.469816	
-4.8048	0.751305	
-4.8045	1.00527	
-4.80419	1.25924	
-4.80389	0.907814	
-4.80358	0.116093	
-4.80328	-0.00601959	
-4.80297	0.605686	
-4.80267	1.69438	
-4.80236	2.04925	
-4.80206	1.39511	
-4.80175	0.740984	
-4.80145	0.87571	
-4.80114	1.01043	
-4.80084	1.55793	
-4.80053	1.37161	
-4.80023	0.610847	
-4.79992	-0.149918	
-4.79962	-0.956545	
-4.79931	-1.76317	
-4.79901	-1.46907	
-4.7987	-1.17497	
-4.79839	-0.880869	
-4.79809	-0.586769	
-4.79778	0.106346	
-4.79748	0.799461	
-4.79717	1.49258	
-4.79687	2.18569	
-4.79656	1.82394	
-4.79626	1.46219	
-4.79595	1.10044	
-4.79565	0.738691	
-4.79534	0.325346	
-4.79504	-0.0880013	
-4.79473	0.204954	
-4.79443	0.497908	
-4.79412	0.0570431	
-4.79382	-0.824112	
-4.79351	-1.36588	
-4.79321	-0.880297	
-4.7929	-0.24795	
-4.7926	-0.642952	
-4.79229	-0.643524	
-4.79199	-0.203806	
-4.79168	-0.0851345	
-4.79138	0.0335369	
-4.79107	-0.554091	
-4.79077	-1.14172	
-4.79046	-1.57771	
-4.79016	-2.0137	
-4.78985	-1.71587	
-4.78955	-1.41805	
-4.78924	-0.964283	
-4.78894	-0.510521	
-4.78863	0.328499	
-4.78833	0.433699	
-4.78802	0.208679	
-4.78772	-0.456631	
-4.78741	-1.33291	
-4.78711	-1.47538	
-4.7868	-1.3977	
-4.7865	-1.32001	
-4.78619	-1.19647	
-4.78589	-1.07292	
-4.78558	-1.12137	
-4.78528	-1.16981	
-4.78497	-1.21825	
-4.78467	-1.2667	
-4.78436	-1.14086	
-4.78406	-1.01502	
-4.78375	-0.889181	
-4.78345	-0.763344	
-4.78314	-0.133005	
-4.78284	0.497334	
-4.78253	0.393854	
-4.78222	0.290375	
-4.78192	0.113512	
-4.78161	-0.0633488	
-4.78131	-0.240211	
-4.781	-0.417072	
-4.7807	-0.453764	
-4.78039	-0.490454	
-4.78009	-0.0868549	
-4.77978	0.316746	
-4.77948	0.711174	
-4.77917	1.1056	
-4.77887	0.766211	
-4.77856	0.426819	
-4.77826	-0.141891	
-4.77795	-0.7106	
-4.77765	-0.54549	
-4.77734	-0.380383	
-4.77704	-0.0409908	
-4.77673	0.298401	
-4.77643	-0.0960274	
-4.77612	-0.490454	
-4.77582	-0.359169	
-4.77551	-0.227884	
-4.77521	-0.0965996	
-4.7749	0.0346851	
-4.7746	-0.246803	
-4.77429	-0.528292	
-4.77399	-0.80978	
-4.77368	-1.09127	
-4.77338	-0.849911	
-4.77307	-0.608553	
-4.77277	-0.367195	
-4.77246	-0.125839	
-4.77216	-0.398153	
-4.77185	-0.670469	
-4.77155	-0.942785	
-4.77124	-1.2151	
-4.77094	-1.42722	
-4.77063	-1.63934	
-4.77033	-1.85146	
-4.77002	-2.06358	
-4.76972	-1.61526	
-4.76941	-1.16694	
-4.76911	-0.718626	
-4.7688	-0.270309	
-4.7685	-0.264576	
-4.76819	-0.258842	
-4.76789	-0.253111	
-4.76758	-0.247377	
-4.76728	-0.755318	
-4.76697	-1.26326	
-4.76666	-0.743851	
-4.76636	-0.224445	
-4.76605	0.4165	
-4.76575	1.05744	
-4.76544	0.964571	
-4.76514	0.871696	
-4.76483	0.641232	
-4.76453	0.410767	
-4.76422	0.180302	
-4.76392	-0.0501633	
-4.76361	-0.507654	
-4.76331	-0.965143	
-4.763	-1.12911	
-4.7627	-0.55925	
-4.76239	0.212406	
-4.76209	0.543772	
-4.76178	0.434845	
-4.76148	0.325918	
-4.76117	-0.0541763	
-4.76087	-0.434271	
-4.76056	-0.814367	
-4.76026	-1.19446	
-4.75995	-0.730665	
-4.75965	-0.266869	
-4.75934	0.196928	
-4.75904	0.660723	
-4.75873	1.47308	
-4.75843	2.28544	
-4.75812	2.07046	
-4.75782	1.85547	
-4.75751	1.85146	
-4.75721	1.84745	
-4.7569	1.84343	
-4.7566	1.83942	
-4.75629	1.38996	
-4.75599	0.940493	
-4.75568	0.491028	
-4.75538	0.041563	
-4.75507	-0.187754	
-4.75477	-0.417072	
-4.75446	-0.646391	
-4.75416	-0.87571	
-4.75385	-0.779396	
-4.75355	-0.683083	
-4.75324	-0.586769	
-4.75294	-0.490454	
-4.75263	-0.421659	
-4.75233	-0.352863	
-4.75202	-0.25655	
-4.75172	-0.160236	
-4.75141	0.120392	
-4.7511	0.841312	
-4.7508	1.31457	
-4.75049	1.054	
-4.75019	0.408186	
-4.74988	0.20266	
-4.74958	0.730951	
-4.74927	1.25924	
-4.74897	1.44356	
-4.74866	1.62787	
-4.74836	1.3719	
-4.74805	1.11592	
-4.74775	1.50204	
-4.74744	1.88815	
-4.74714	1.54045	
-4.74683	0.752451	
-4.74653	0.554951	
-4.74622	1.09127	
-4.74592	1.43496	
-4.74561	1.33836	
-4.74531	0.81064	
-4.745	0.282921	
-4.7447	-0.272316	
-4.74439	-0.827553	
-4.74409	-0.940205	
-4.74378	-1.05286	
-4.74348	-1.16551	
-4.74317	-1.27816	
-4.74287	-0.730379	
-4.74256	-0.182594	
-4.74226	0.365189	
-4.74195	0.912973	
-4.74165	0.638939	
-4.74134	0.364902	
-4.74104	0.090868	
-4.74073	-0.183168	
-4.74043	-0.34713	
-4.74012	-0.511093	
-4.73982	-0.675056	
-4.73951	-0.839018	
-4.73921	-0.702574	
-4.7389	-0.56613	
-4.7386	-0.429686	
-4.73829	-0.293242	
-4.73799	-0.266869	
-4.73768	-0.240498	
-4.73738	-0.214127	
-4.73707	-0.187754	
-4.73677	-0.214127	
-4.73646	-0.240498	
-4.73616	-0.266869	
-4.73585	-0.293242	
-4.73555	-0.429686	
-4.73524	-0.56613	
-4.73493	-0.702574	
-4.73463	-0.839018	
-4.73432	-0.525999	
-4.73402	-0.21298	
-4.73371	0.375221	
-4.73341	0.523132	
-4.7331	0.25827	
-4.7328	0.433699	
-4.73249	0.774237	
-4.73219	0.380955	
-4.73188	-0.117525	
-4.73158	-0.175714	
-4.73127	-0.527431	
-4.73097	-0.879148	
-4.73066	-0.588776	
-4.73036	-0.298401	
-4.73005	-0.00802612	
-4.72975	0.282349	
-4.72944	0.448891	
-4.72914	0.615433	
-4.72883	0.341684	
-4.72853	-0.372356	
-4.72822	-1.02219	
-4.72792	-0.938198	
-4.72761	-0.267157	
-4.72731	0.403887	
-4.727	0.0292377	
-4.7267	-0.345411	
-4.72639	-0.279768	
-4.72609	-0.214127	
-4.72578	-0.331938	
-4.72548	-0.449751	
-4.72517	-0.540045	
-4.72487	-0.630339	
-4.72456	-0.294102	
-4.72426	0.482428	
-4.72395	1.42407	
-4.72365	1.63189	
-4.72334	1.32603	
-4.72304	1.02018	
-4.72273	0.622599	
-4.72243	0.225019	
-4.72212	0.391848	
-4.72182	-0.175142	
-4.72151	-0.714613	
-4.72121	-0.520266	
-4.7209	-0.225019	
-4.7206	0.510519	
-4.72029	1.04426	
-4.71999	1.578	
-4.71968	1.49258	
-4.71937	1.40715	
-4.71907	1.32173	
-4.71876	1.23631	
-4.71846	1.15089	
-4.71815	1.06547	
-4.71785	0.952532	
-4.71754	0.839592	
-4.71724	0.568422	
-4.71693	-0.143038	
-4.71663	-1.01961	
-4.71632	-1.16236	
-4.71602	-0.589634	
-4.71571	-0.0169125	
-4.71541	-0.278908	
-4.7151	-0.540905	
-4.7148	-0.619446	
-4.71449	-0.697989	
-4.71419	-0.776529	
-4.71388	-0.85507	
-4.71358	-0.988649	
-4.71327	-1.12223	
-4.71297	-1.2558	
-4.71266	-1.38938	
-4.71236	-1.09127	
-4.71205	-0.793156	
-4.71175	-0.495041	
-4.71144	-0.196928	
-4.71114	0.321333	
-4.71083	0.839592	
-4.71053	1.35785	
-4.71022	1.87611	
-4.70992	1.52755	
-4.70961	1.17898	
-4.70931	0.83042	
-4.709	0.481855	
-4.7087	0.527719	
-4.70839	0.573582	
-4.70809	0.619446	
-4.70778	0.66531	
-4.70748	0.609699	
-4.70717	0.554091	
-4.70687	0.645245	
-4.70656	1.17669	
-4.70626	1.66227	
-4.70595	1.41403	
-4.70565	0.477842	
-4.70534	-0.0180588	
-4.70504	-0.435991	
-4.70473	-0.853924	
-4.70443	-0.804047	
-4.70412	-0.754171	
-4.70382	-0.346558	
-4.70351	0.0610561	
-4.7032	0.46867	
-4.7029	0.876282	
-4.70259	0.848478	
-4.70229	0.820673	
-4.70198	0.820387	
-4.70168	0.820099	
-4.70137	0.581322	
-4.70107	0.782835	
-4.70076	1.14946	
-4.70046	0.782263	
-4.70015	0.0160522	
-4.69985	-0.750158	
-4.69954	-0.681648	
-4.69924	-0.61314	
-4.69893	-0.755604	
-4.69863	-0.898067	
-4.69832	-0.15995	
-4.69802	0.578169	
-4.69771	0.617439	
-4.69741	0.65671	
-4.6971	0.25569	
-4.6968	-0.14533	
-4.69649	-0.57387	
-4.69619	-1.00241	
-4.69588	-0.550364	
-4.69558	-0.09832	
-4.69527	0.482141	
-4.69497	1.0626	
-4.69466	0.762484	
-4.69436	0.462362	
-4.69405	-0.654131	
-4.69375	-1.77062	
-4.69344	-1.41948	
-4.69314	-1.06834	
-4.69283	-0.680502	
-4.69253	-0.292667	
-4.69222	-0.345123	
-4.69192	-0.397581	
-4.69161	-0.275755	
-4.69131	-0.153931	
-4.691	-0.0321045	
-4.6907	0.0897217	
-4.69039	-0.247091	
-4.69009	-0.583902	
-4.68978	-0.0859947	
-4.68948	0.411913	
-4.68917	0.882301	
-4.68887	0.618874	
-4.68856	0.0802612	
-4.68826	-0.0180588	
-4.68795	-0.037838	
-4.68764	-0.0576172	
-4.68734	-0.0498772	
-4.68703	-0.0421371	
-4.68673	0.15823	
-4.68642	0.358597	
-4.68612	0.558964	
-4.68581	0.759331	
-4.68551	1.03308	
-4.6852	1.30683	
-4.6849	1.58058	
-4.68459	1.85433	
-4.68429	1.72447	
-4.68398	1.59462	
-4.68368	1.49229	
-4.68337	0.656137	
-4.68307	-0.153931	
-4.68276	-0.0834141	
-4.68246	0.326492	
-4.68215	0.736399	
-4.68185	0.706015	
-4.68154	0.675629	
-4.68124	0.204954	
-4.68093	-0.265722	
-4.68063	-0.337385	
-4.68032	-0.409046	
-4.68002	-0.480709	
-4.67971	-0.55237	
-4.67941	-0.65155	
-4.6791	-0.750731	
-4.6788	-0.849911	
-4.67849	-0.949091	
-4.67819	-0.984636	
-4.67788	-1.02018	
-4.67758	-1.05573	
-4.67727	-1.09127	
-4.67697	-0.906668	
-4.67666	-0.722067	
-4.67636	-0.537464	
-4.67605	-0.352863	
-4.67575	-0.571863	
-4.67544	-0.790861	
-4.67514	-1.00986	
-4.67483	-1.22886	
-4.67453	-1.22771	
-4.67422	-1.22657	
-4.67392	-1.22542	
-4.67361	-1.22427	
-4.67331	-1.21195	
-4.673	-1.19962	
-4.6727	-1.1873	
-4.67239	-1.17497	
-4.67209	-1.16264	
-4.67178	-1.15032	
-4.67147	-1.16551	
-4.67117	-1.1807	
-4.67086	-0.599667	
-4.67056	-0.458923	
-4.67025	-0.593361	
-4.66995	0.152782	
-4.66964	0.926447	
-4.66934	1.25982	
-4.66903	1.29049	
-4.66873	0.880869	
-4.66842	0.188614	
-4.66812	-0.0633488	
-4.66781	-0.0126133	
-4.66751	0.478415	
-4.6672	1.18959	
-4.6669	1.02018	
-4.66659	0.245371	
-4.66629	-0.0891476	
-4.66598	0.0257988	
-4.66568	0.140743	
-4.66537	-0.157084	
-4.66507	-0.45491	
-4.66476	-0.0647831	
-4.66446	0.325346	
-4.66415	-0.16511	
-4.66385	-0.655563	
-4.66354	-0.812073	
-4.66324	-0.968584	
-4.66293	-1.12509	
-4.66263	-1.2816	
-4.66232	-1.09872	
-4.66202	-0.91584	
-4.66171	-0.73296	
-4.66141	-0.550077	
-4.6611	-0.669897	
-4.6608	-0.789715	
-4.66049	-0.469242	
-4.66019	-0.148771	
-4.65988	-0.571289	
-4.65958	-0.993809	
-4.65927	-0.535746	
-4.65897	-0.0776825	
-4.65866	0.392422	
-4.65836	0.862524	
-4.65805	1.33263	
-4.65775	1.80273	
-4.65744	2.19028	
-4.65714	2.57783	
-4.65683	2.08479	
-4.65653	1.59176	
-4.65622	1.00241	
-4.65591	0.413059	
-4.65561	0.264002	
-4.6553	0.114946	
-4.655	-0.465229	
-4.65469	-1.0454	
-4.65439	-0.744999	
-4.65408	-0.444592	
-4.65378	-0.472969	
-4.65347	-0.501347	
-4.65317	-0.529726	
-4.65286	-0.558104	
-4.65256	-0.3113	
-4.65225	-0.0644951	
-4.65195	0.182308	
-4.65164	0.429111	
-4.65134	0.460356	
-4.65103	0.491602	
-4.65073	0.522846	
-4.65042	0.55409	
-4.65012	0.585335	
-4.64981	0.616579	
-4.64951	0.647823	
-4.6492	0.67907	
-4.6489	0.5217	
-4.64859	0.36433	
-4.64829	0.206961	
-4.64798	0.0495892	
-4.64768	0.314167	
-4.64737	0.578743	
-4.64707	0.843319	
-4.64676	1.10789	
-4.64646	0.436852	
-4.64615	-0.234192	
-4.64585	-0.519979	
-4.64554	0.0748158	
-4.64524	0.541191	
-4.64493	1.00757	
-4.64463	1.17124	
-4.64432	0.454336	
-4.64402	-0.101473	
-4.64371	-0.216993	
-4.64341	0.245371	
-4.6431	0.707733	
-4.6428	0.894915	
-4.64249	1.0821	
-4.64219	0.828985	
-4.64188	0.575876	
-4.64158	0.442011	
-4.64127	0.308146	
-4.64097	0.174282	
-4.64066	0.0404167	
-4.64035	0.245943	
-4.64005	0.451471	
-4.63974	0.629478	
-4.63944	0.807487	
-4.63913	0.877142	
-4.63883	0.506506	
-4.63852	0.383535	
-4.63822	0.260563	
-4.63791	0.110073	
-4.63761	-0.0404167	
-4.6373	-0.190908	
-4.637	-0.341398	
-4.63669	-0.0103188	
-4.63639	0.320759	
-4.63608	0.651836	
-4.63578	0.982916	
-4.63547	0.800322	
-4.63517	0.617725	
-4.63486	0.435131	
-4.63456	0.252537	
-4.63425	0.101473	
-4.63395	-0.0495911	
-4.63364	-0.200653	
-4.63334	-0.351717	
-4.63303	-0.282635	
-4.63273	-0.213552	
-4.63242	-0.14447	
-4.63212	-0.075388	
-4.63181	-0.31818	
-4.63151	-0.56097	
-4.6312	-0.776243	
-4.6309	-0.991516	
-4.63059	-0.849051	
-4.63029	-0.266296	
-4.62998	0.31646	
-4.62968	0.458923	
-4.62937	0.839878	
-4.62907	1.22083	
-4.62876	1.38164	
-4.62846	1.10216	
-4.62815	0.529152	
-4.62785	-0.0438576	
-4.62754	-0.451757	
-4.62724	-0.419367	
-4.62693	0.00286675	
-4.62663	0.425098	
-4.62632	0.434559	
-4.62602	-0.289801	
-4.62571	-0.821533	
-4.62541	-0.912973	
-4.6251	-0.692541	
-4.6248	-0.0318184	
-4.62449	0.520552	
-4.62418	0.632631	
-4.62388	0.579601	
-4.62357	0.526571	
-4.62327	0.381815	
-4.62296	0.237059	
-4.62266	0.0923004	
-4.62235	-0.0524559	
-4.62205	0.105486	
-4.62174	0.26343	
-4.62144	0.173708	
-4.62113	0.524279	
-4.62083	0.654703	
-4.62052	0.78513	
-4.62022	0.943071	
-4.61991	1.10102	
-4.61961	0.695982	
-4.6193	0.290947	
-4.619	0.0785408	
-4.61869	0.306427	
-4.61839	0.726938	
-4.61808	1.14745	
-4.61778	0.962564	
-4.61747	0.337385	
-4.61717	-0.154791	
-4.61686	-0.646965	
-4.61656	-1.41432	
-4.61625	-1.74139	
-4.61595	-1.2429	
-4.61564	-0.744425	
-4.61534	-0.218426	
-4.61503	0.307573	
-4.61473	0.19836	
-4.61442	0.0891476	
-4.61412	0.392708	
-4.61381	0.696268	
-4.61351	0.889755	
-4.6132	0.642952	
-4.6129	-0.209253	
-4.61259	-1.06146	
-4.61229	-1.90449	
-4.61198	-2.30723	
-4.61168	-2.07705	
-4.61137	-1.84687	
-4.61107	-1.48828	
-4.61076	-1.12968	
-4.61046	-0.358311	
-4.61015	0.413059	
-4.60985	0.652411	
-4.60954	0.451471	
-4.60924	-0.35487	
-4.60893	-1.16121	
-4.60862	-1.60064	
-4.60832	-1.59978	
-4.60801	-1.40629	
-4.60771	-1.21281	
-4.6074	-1.18443	
-4.6071	-1.15605	
-4.60679	-1.12767	
-4.60649	-1.09929	
-4.60618	-0.731525	
-4.60588	-0.363756	
-4.60557	0.00401306	
-4.60527	0.371782	
-4.60496	0.880295	
-4.60466	1.38881	
-4.60435	1.01674	
-4.60405	0.64467	
-4.60374	0.107492	
-4.60344	-0.429686	
-4.60313	-0.664164	
-4.60283	-1.33893	
-4.60252	-1.80273	
-4.60222	-1.38594	
-4.60191	-0.528866	
-4.60161	-0.55237	
-4.6013	-1.22714	
-4.601	-1.46162	
-4.60069	-1.5585	
-4.60039	-1.65539	
-4.60008	-1.74655	
-4.59978	-1.8377	
-4.59947	-1.04827	
-4.59917	-0.258842	
-4.59886	0.0444298	
-4.59856	0.347704	
-4.59825	-0.229605	
-4.59795	-0.806913	
-4.59764	-0.485294	
-4.59734	-0.163675	
-4.59703	0.157944	
-4.59673	0.479563	
-4.59642	0.663589	
-4.59612	0.847618	
-4.59581	1.1142	
-4.59551	0.5002	
-4.5952	-0.530872	
-4.5949	-1.12165	
-4.59459	-0.547497	
-4.59429	0.026659	
-4.59398	-0.00458717	
-4.59368	-0.0358315	
-4.59337	-0.0670757	
-4.59307	-0.09832	
-4.59276	0.00802612	
-4.59245	0.114372	
-4.59215	0.193201	
-4.59184	0.272028	
-4.59154	0.286648	
-4.59123	-0.139025	
-4.59093	-0.812361	
-4.59062	-0.605114	
-4.59032	-0.139885	
-4.59001	0.325346	
-4.58971	0.845612	
-4.5894	1.36588	
-4.5891	1.44585	
-4.58879	1.52583	
-4.58849	1.16551	
-4.58818	0.805195	
-4.58788	0.87141	
-4.58757	0.937626	
-4.58727	0.563549	
-4.58696	0.189474	
-4.58666	-0.67993	
-4.58635	-1.54933	
-4.58605	-1.53815	
-4.58574	-1.52697	
-4.58544	-1.53013	
-4.58513	-1.53328	
-4.58483	-1.53643	
-4.58452	-1.53959	
-4.58422	-1.4877	
-4.58391	-1.43582	
-4.58361	-1.38394	
-4.5833	-1.33205	
-4.583	-1.2022	
-4.58269	-1.07235	
-4.58239	-0.887463	
-4.58208	-0.702574	
-4.58178	-0.288368	
-4.58147	1.00642	
-4.58117	2.02603	
-4.58086	2.60534	
-4.58056	3.20644	
-4.58025	3.36725	
-4.57995	3.36295	
-4.57964	2.47807	
-4.57934	0.987789	
-4.57903	-0.502495	
-4.57873	-1.66256	
-4.57842	-1.94204	
-4.57812	-1.67574	
-4.57781	-1.40945	
-4.57751	-1.52841	
-4.5772	-1.64737	
-4.57689	-1.46362	
-4.57659	-1.27988	
-4.57628	-1.09614	
-4.57598	-0.912401	
-4.57567	-0.721708	
-4.57537	-0.531015	
-4.57506	-0.340322	
-4.57476	-0.14963	
-4.57445	0.618944	
-4.57415	1.38752	
-4.57384	1.23882	
-4.57354	0.209539	
-4.57323	-0.168478	
-4.57293	0.334087	
-4.57262	0.974245	
-4.57232	1.17411	
-4.57201	1.33728	
-4.57171	1.50046	
-4.5714	2.13144	
-4.5711	1.88184	
-4.57079	1.03745	
-4.57049	0.193058	
-4.57018	0.17421	
-4.56988	0.155363	
-4.56957	0.356661	
-4.56927	0.557961	
-4.56896	0.759258	
-4.56866	0.960558	
-4.56835	0.175787	
-4.56805	-0.608984	
-4.56774	-0.513172	
-4.56744	-0.41736	
-4.56713	-0.183956	
-4.56683	0.0494461	
-4.56652	0.28285	
-4.56622	0.516253	
-4.56591	0.860302	
-4.56561	1.20435	
-4.5653	1.10811	
-4.565	1.01187	
-4.56469	1.14494	
-4.56439	1.27802	
-4.56408	0.970804	
-4.56378	0.663589	
-4.56347	0.817305	
-4.56317	0.97102	
-4.56286	0.390917	
-4.56256	-0.189188	
-4.56225	-0.686737	
-4.56195	-1.18429	
-4.56164	-0.948017	
-4.56133	-0.711746	
-4.56103	-0.906023	
-4.56072	-1.1003	
-4.56042	-1.29457	
-4.56011	-1.48885	
-4.55981	-0.976824	
-4.5595	-0.4648	
-4.5592	-0.64073	
-4.55889	-0.81666	
-4.55859	-0.820601	
-4.55828	-0.0907249	
-4.55798	0.666672	
-4.55767	1.42407	
-4.55737	1.39261	
-4.55706	1.36115	
-4.55676	1.32969	
-4.55645	1.29823	
-4.55615	1.52941	
-4.55584	1.76059	
-4.55554	1.55148	
-4.55523	1.34237	
-4.55493	1.16078	
-4.55462	0.979189	
-4.55432	0.797598	
-4.55401	0.616007	
-4.55371	0.484865	
-4.5534	0.353724	
-4.5531	0.222582	
-4.55279	0.0914402	
-4.55249	-0.0672188	
-4.55218	-0.225878	
-4.55188	-0.384539	
-4.55157	-0.543198	
-4.55127	-0.158087	
-4.55096	0.227026	
-4.55066	0.171844	
-4.55035	0.116665	
-4.55005	0.0890045	
-4.54974	0.0613422	
-4.54944	0.0336819	
-4.54913	0.00601959	
-4.54883	-0.257839	
-4.54852	-0.5217	
-4.54822	-0.785559	
-4.54791	-1.04942	
-4.54761	-0.652842	
-4.5473	-0.256264	
-4.547	0.140314	
-4.54669	0.536892	
-4.54639	0.313593	
-4.54608	0.0902939	
-4.54578	-0.133005	
-4.54547	-0.356304	
-4.54516	-0.451183	
-4.54486	-0.546064	
-4.54455	-0.347418	
-4.54425	-0.589062	
-4.54394	-1.02333	
-4.54364	-0.723785	
-4.54333	-0.130711	
-4.54303	0.462362	
-4.54272	0.798601	
-4.54242	1.13484	
-4.54211	1.42521	
-4.54181	1.71559	
-4.5415	1.69753	
-4.5412	0.945652	
-4.54089	0.166256	
-4.54059	0.120678	
-4.54028	0.30442	
-4.53998	0.0478706	
-4.53967	-0.355444	
-4.53937	-0.758757	
-4.53906	-0.480995	
-4.53876	-0.203234	
-4.53845	-0.365763	
-4.53815	-0.528292	
-4.53784	-0.745857	
-4.53754	-0.963425	
-4.53723	-0.740698	
-4.53693	-0.517973	
-4.53662	-0.111362	
-4.53632	0.295248	
-4.53601	0.701857	
-4.53571	0.374649	
-4.5354	0.267586	
-4.5351	0.600815	
-4.53479	0.640514	
-4.53449	0.680216	
-4.53418	0.343834	
-4.53388	0.00745201	
-4.53357	-0.328928	
-4.53327	-0.66531	
-4.53296	-0.387117	
-4.53266	-0.108927	
-4.53235	-0.271027	
-4.53205	-0.433125	
-4.53174	-0.196211	
-4.53144	0.0407047	
-4.53113	0.277618	
-4.53083	0.514532	
-4.53052	0.136875	
-4.53022	-0.240784	
-4.52991	0.115376	
-4.5296	0.471537	
-4.5293	0.135155	
-4.52899	-0.201227	
-4.52869	0.196211	
-4.52838	0.593647	
-4.52808	0.376513	
-4.52777	0.159376	
-4.52747	0.382532	
-4.52716	0.605686	
-4.52686	0.644814	
-4.52655	0.683943	
-4.52625	0.750587	
-4.52594	0.817234	
-4.52564	0.902224	
-4.52533	1.42751	
-4.52503	1.73264	
-4.52472	1.1572	
-4.52442	0.588631	
-4.52411	-0.420225	
-4.52381	-0.997965	
-4.5235	-0.695122	
-4.5232	0.0388412	
-4.52289	0.772802	
-4.52259	0.827982	
-4.52228	0.883162	
-4.52198	0.690105	
-4.52167	0.497047	
-4.52137	0.744282	
-4.52106	0.991514	
-4.52076	1.02778	
-4.52045	1.06404	
-4.52015	1.1003	
-4.51984	1.13656	
-4.51954	1.3494	
-4.51923	1.56223	
-4.51893	1.33478	
-4.51862	1.10732	
-4.51832	0.549648	
-4.51801	-0.00802612	
-4.51771	-0.107063	
-4.5174	0.234192	
-4.5171	0.605974	
-4.51679	0.537464	
-4.51649	0.634066	
-4.51618	1.61125	
-4.51588	1.79958	
-4.51557	1.10732	
-4.51527	0.470102	
-4.51496	0.713467	
-4.51466	0.303274	
-4.51435	-0.10692	
-4.51405	0.271742	
-4.51374	0.650404	
-4.51343	0.964857	
-4.51313	1.27931	
-4.51282	0.859943	
-4.51252	0.440578	
